forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,111
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,114
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,115
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,118
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.65,124
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.7,131
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.75,137
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,145
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,154
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,164
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.95,185
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.975,202
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.99,244
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.35,12
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.4,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,17
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,19
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.6,20
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.65,20
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.7,22
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.75,22
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,26
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,28
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.9,33
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.95,42
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.975,50
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.99,62
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,232
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,254
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.05,276
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,302
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,322
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,338
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.25,356
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.3,371
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.35,424
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.4,438
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,453
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,465
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,478
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,502
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.65,516
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.7,616
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.75,634
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,658
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,685
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.9,740
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.95,792
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.975,840
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.99,955
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.05,18
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,22
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,23
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,23
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.25,23
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.3,23
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.35,24
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.4,24
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,24
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,25
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,28
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,31
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.65,34
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.7,37
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.75,41
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,45
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,49
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,55
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.95,63
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.975,71
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.99,79
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.35,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.65,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.7,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.75,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.95,12
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.975,14
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.99,16
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.05,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.35,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.4,15
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,18
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,20
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.65,21
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.7,24
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.75,26
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,26
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,28
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.9,30
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.95,36
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.975,42
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.99,50
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.35,5
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.4,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.65,14
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.7,18
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.75,21
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,24
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,28
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.9,35
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.95,50
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.975,60
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.99,71
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.35,10
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.4,10
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,22
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,26
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,30
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.65,31
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.7,38
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.75,41
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,48
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,56
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.9,62
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.95,71
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.975,78
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.99,92
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.05,9
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,11
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,14
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,18
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.35,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.4,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,26
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,28
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.65,29
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.7,30
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.75,32
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,33
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,34
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.9,36
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.95,40
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.975,44
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.99,52
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.35,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.4,8
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.45,12
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,21
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,25
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.65,29
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.7,34
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.75,38
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,40
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,42
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.9,45
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.95,49
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.975,53
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.99,58
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.65,9
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.7,10
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.75,12
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,13
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,15
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.9,17
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.95,22
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.975,25
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.99,30
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.05,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.35,8
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.4,8
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.45,9
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,12
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.65,13
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.7,14
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.75,15
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,17
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,19
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.9,21
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.95,27
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.975,31
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.99,38
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.01,54
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,61
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.05,68
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,100
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,142
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,176
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,206
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,234
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.35,258
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.4,282
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,306
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,330
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,353
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,377
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.65,402
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.7,430
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.75,458
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,492
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,530
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,580
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.95,657
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.975,727
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.99,810
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.7,7
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.75,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.95,11
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.975,13
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.99,14
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.65,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.7,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.75,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.95,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.975,6
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.99,7
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,10
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,33
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.05,56
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,93
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,117
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,144
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,171
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.3,198
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.35,225
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.4,252
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,278
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,304
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,331
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,360
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.65,394
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.7,430
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.75,472
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,520
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,582
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,659
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.95,810
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.975,953
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.99,1118
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.35,2
