forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.8,320
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.85,333
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,337
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,344
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.975,354
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.99,375
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.01,235
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,262
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.05,292
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.1,322
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.15,354
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.2,377
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.25,399
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.3,416
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.35,434
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.4,452
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.45,472
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,489
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.55,511
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.6,534
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.65,552
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.7,566
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.75,577
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.8,613
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.85,668
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,714
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,783
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.975,873
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.99,972
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,982
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.025,1016
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.05,1042
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.1,1072
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.15,1109
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.2,1138
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.25,1178
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.3,1200
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.35,1268
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.4,1285
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.45,1314
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1330
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.55,1346
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.6,1408
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.65,1431
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.7,1454
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.75,1473
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.8,1487
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.85,1510
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1628
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,1722
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.975,1794
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.99,1880
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.25,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.3,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.35,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.4,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.65,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.7,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.75,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.85,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,3
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.95,3
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.975,3
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.99,4
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,94
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.025,98
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.05,104
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.1,110
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.15,115
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.2,118
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.25,122
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.3,126
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.35,128
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.4,131
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.45,134
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.5,136
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.55,139
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.6,142
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.65,146
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.7,148
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.75,152
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.8,156
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.85,162
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,170
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.95,180
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.975,190
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.99,201
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,33
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.025,37
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.05,43
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.1,47
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.15,50
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.2,54
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.25,54
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.3,54
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.35,62
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.4,65
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.45,67
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,70
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.55,71
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.6,74
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.65,79
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.7,82
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.75,87
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.8,91
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.85,96
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,100
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,113
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.975,119
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.99,119
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,158
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.025,172
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.05,184
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.1,206
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.15,216
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.2,224
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.25,231
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.3,235
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.35,239
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.4,244
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.45,249
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.5,258
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.55,262
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.6,267
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.65,274
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.7,282
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.75,289
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.8,300
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.85,308
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.9,320
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.95,346
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.975,362
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.99,394
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,2278
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.025,2300
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.05,2369
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.1,2438
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.15,2504
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.2,2532
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.25,2551
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.3,2568
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.35,2586
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.4,2604
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.45,2622
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.5,2640
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.55,2676
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.6,2764
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.65,2836
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.7,2906
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.75,2942
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.8,2988
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.85,3058
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.9,3148
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.95,3250
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.975,3374
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.99,3451
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,114
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.025,121
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.05,126
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.1,133
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.15,137
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.2,141
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.25,144
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.3,147
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.35,150
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.4,153
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.45,155
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.5,158
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.55,160
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.6,163
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.65,166
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.7,168
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.75,172
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.8,175
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.85,179
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.9,185
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.95,193
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.975,200
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.99,208
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,78
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.025,120
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.05,139
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.1,163
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.15,181
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.2,198
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.25,212
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.3,224
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.35,240
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.4,250
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.45,265
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.5,280
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.55,295
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.6,311
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.65,326
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.7,346
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.75,368
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.8,394
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.85,424
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.9,473
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.95,553
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.975,621
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.99,721
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,18
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.025,22
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.05,26
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.1,32
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.15,35
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.2,38
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.25,40
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.3,42
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.35,44
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.4,46
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.45,48
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.5,50
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.55,52
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.6,54
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.65,54
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.7,56
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.75,56
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.8,58
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.85,63
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,65
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.95,70
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.975,86
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.99,91
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,39
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.025,41
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.05,44
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.1,47
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.15,49
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.2,50
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.25,52
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.3,53
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.35,54
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.4,55
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.45,56
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.5,57
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.55,58
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.6,59
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.65,61
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.7,62
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.75,63
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.8,65
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.85,67
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,69
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.95,72
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.975,76
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.99,79
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,224
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.025,252
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.05,274
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.1,285
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.15,294
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.2,300
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.25,305
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.3,310
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.35,350
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.4,356
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.45,362
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.5,366
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.55,372
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.6,382
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.65,394
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.7,451
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.75,467
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.8,486
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.85,502
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.9,510
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.95,536
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.975,622
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.99,654
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.01,45
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,52
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.05,56
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.1,62
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.15,66
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.2,69
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.25,72
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.3,74
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.35,77
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.4,79
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.45,82
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,84
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.55,87
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.6,90
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.65,92
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.7,94
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.75,97
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.8,100
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.85,104
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.9,109
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,116
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.975,122
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.99,137
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.01,47
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,67
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.05,85
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.1,108
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.15,125
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.2,140
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.25,154
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.3,165
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.35,175
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.4,185
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.45,194
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,203
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.55,211
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.6,219
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.65,229
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.7,238
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.75,250
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.8,261
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.85,275
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,296
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,367
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.975,523
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.99,652
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,139
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,165
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.05,185
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.1,216
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,234
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,249
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.25,263
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.3,276
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.35,287
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.4,300
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.45,314
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,329
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.55,342
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.6,355
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.65,368
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.7,381
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.75,402
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.8,419
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.85,439
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,458
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,492
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.975,534
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.99,560
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,66
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,72
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.05,81
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.1,90
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,98
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,103
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.25,108
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.3,114
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.35,119
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.4,124
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.45,129
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,134
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.55,140
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.6,145
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.65,152
