forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.35,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.65,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.7,8
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.75,9
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,12
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,14
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,19
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.975,25
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.99,29
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,209
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,240
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.05,268
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.1,299
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,388
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,477
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,544
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.3,576
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.35,576
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.4,577
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,579
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,580
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,615
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,657
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.65,698
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.7,748
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.75,808
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.8,875
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,955
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,1066
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,1247
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.975,1423
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.99,1658
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.35,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.4,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.65,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.75,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.8,13
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,15
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,17
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,22
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.975,28
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.99,54
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,161
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,188
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.05,218
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,260
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,294
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,317
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,341
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.3,361
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.35,382
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.4,406
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,433
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,465
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,502
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,548
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.65,599
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.7,657
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.75,727
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.8,818
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,946
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1126
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1372
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.975,1418
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.99,1481
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,225
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,260
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.05,301
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.1,358
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,404
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,417
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,426
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.3,437
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.35,447
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.4,458
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,484
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,519
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,558
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,588
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.65,602
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.7,618
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.75,634
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.8,652
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,674
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,702
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,756
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.975,853
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.99,1008
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,41
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,49
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.05,68
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,79
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,84
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,89
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,91
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.3,95
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.35,97
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.4,99
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,103
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,106
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,110
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,119
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.65,131
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.7,144
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.75,158
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,166
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,176
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,191
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,209
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.975,231
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.99,254
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.05,8
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.1,9
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,14
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,15
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.3,16
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.35,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.4,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,24
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,24
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.65,24
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.7,26
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.75,27
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.8,28
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,32
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,35
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.95,40
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.975,44
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.99,50
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.35,4
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.65,10
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.7,10
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.75,12
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,18
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.95,24
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.975,32
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.99,55
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.05,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.1,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.35,8
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.4,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,22
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.65,27
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.7,28
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.75,30
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.8,30
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,32
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,34
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.95,38
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.975,44
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.99,52
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.65,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.7,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.75,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.8,1
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.95,1
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.975,1
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.99,2
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,56
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,70
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.05,84
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.1,106
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,125
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,144
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,160
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.3,180
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.35,204
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.4,230
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,257
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,286
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,318
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,353
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.65,383
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.7,415
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.75,454
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.8,504
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,562
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,637
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.95,678
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.975,740
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.99,956
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.65,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.7,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.975,2
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.99,2
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,14
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.05,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.1,18
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,20
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.3,25
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.35,26
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.4,28
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,29
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,31
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,32
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,34
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.65,36
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.7,38
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.75,41
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.8,44
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,47
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,52
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.95,60
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.975,69
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.99,79
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.3,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.35,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.4,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.65,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.75,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.8,13
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,15
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,17
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.95,21
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.975,25
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.99,30
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.65,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.7,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.75,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.975,8
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.99,8
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.05,10
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.1,16
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,19
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,24
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,28
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.3,32
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.35,38
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.4,42
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,46
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,50
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,55
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,58
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.65,62
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.7,66
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.75,70
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.8,74
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,80
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,89
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.95,102
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.975,119
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.99,146
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,3
