forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.99,2451
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.01,11
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,13
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,15
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.1,18
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.15,20
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,22
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.25,24
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.3,26
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.35,28
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.4,30
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.45,32
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,34
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.55,36
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,38
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.65,40
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.7,43
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.75,46
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.8,49
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.85,54
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.9,59
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.95,69
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.975,78
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.99,87
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,38
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,42
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,47
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.1,53
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,56
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,62
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.25,64
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.3,72
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.35,81
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.4,90
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.45,94
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,102
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,107
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,110
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.65,118
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.7,122
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.75,128
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.8,134
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.85,142
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.9,152
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,167
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.975,180
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.99,196
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.1,7
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.15,23
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.2,43
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.25,67
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.3,92
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.35,118
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.4,142
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.45,147
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.5,153
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.55,185
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.6,222
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.65,260
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.7,300
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.75,344
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.8,392
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.85,448
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.9,519
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.95,624
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.975,715
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.99,820
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.01,24
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,32
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.05,40
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.1,52
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.15,64
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.2,80
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.25,94
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.3,114
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.35,131
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.4,151
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.45,170
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.5,193
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.55,215
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.6,244
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.65,272
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.7,302
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.75,336
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.8,378
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.85,430
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.9,506
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.95,640
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.975,774
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.99,930
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.01,429
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,506
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.05,576
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.1,687
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.15,765
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.2,827
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.25,880
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.3,928
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.35,972
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.4,1014
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.45,1055
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.5,1118
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.55,1162
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.6,1215
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.65,1267
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.7,1312
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.75,1363
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.8,1432
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.85,1517
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.9,1611
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.95,1881
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.975,2077
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.99,2259
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,262
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,288
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,324
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.1,369
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.15,406
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,435
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.25,471
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.3,498
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.35,528
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.4,551
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.45,574
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,598
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,624
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,650
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.65,683
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.7,717
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.75,758
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.8,799
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.85,855
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.9,911
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,1004
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.975,1113
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.99,1264
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.01,535
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,665
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.05,728
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.1,810
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.15,868
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.2,920
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.25,970
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.3,1021
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.35,1077
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.4,1132
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.45,1176
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.5,1229
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.55,1286
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.6,1356
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.65,1429
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.7,1516
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.75,1619
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.8,1751
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.85,1902
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.9,2131
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.95,2470
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.975,2852
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.99,3275
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,4
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.05,10
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.1,19
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.15,28
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.2,36
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.25,43
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.3,51
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.35,58
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.4,66
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.45,75
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.5,84
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.55,93
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.6,104
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.65,114
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.7,125
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.75,139
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.8,156
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.85,180
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.9,215
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.95,279
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.975,351
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.99,424
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.65,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.7,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.75,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.8,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.9,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.95,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.975,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.99,0
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,138
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,166
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,184
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.1,216
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.15,245
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,271
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.25,298
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.3,312
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.35,326
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.4,339
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.45,375
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,410
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,426
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,440
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.65,446
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.7,479
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.75,490
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.8,530
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.85,572
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.9,620
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,686
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.975,724
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.99,802
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.01,130
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.025,150
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.05,161
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.1,182
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.15,195
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.2,207
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.25,218
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.3,226
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.35,236
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.4,247
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.45,254
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.5,263
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.55,269
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.6,278
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.65,290
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.7,300
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.75,313
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.8,330
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.85,348
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.9,372
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.95,400
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.975,432
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.99,476
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.3,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.4,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.45,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.5,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.6,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.65,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.7,4
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.75,5
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.8,7
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.85,8
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.95,16
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.975,20
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.99,25
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.01,141
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.025,155
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,176
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.1,203
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.15,225
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,251
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.25,277
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.3,301
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.35,326
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.4,348
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.45,361
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,379
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,393
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.6,409
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.65,424
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.7,443
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.75,459
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.8,486
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.85,516
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.9,556
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.95,607
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.975,669
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.99,727
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.025,2
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.05,12
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.1,26
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.15,36
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.2,44
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.25,53
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.3,60
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.35,68
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.4,76
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.45,82
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.5,90
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,98
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.6,106
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.65,115
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.7,126
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.75,136
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.8,149
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.85,165
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.9,186
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.95,218
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.975,250
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.99,290
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,1128
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,1321
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,1453
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,1698
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,1731
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,1758
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.25,1827
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.3,1981
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.35,2112
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.4,2261
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,2426
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2574
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,2726
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,2886
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.65,3084
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.7,3337
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.75,3456
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,3585
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,3701
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,3840
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,4071
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.975,4271
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.99,4551
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.01,3
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.025,4
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,6
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.1,8
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.15,10
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,12
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.25,12
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.3,14
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.35,14
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.4,15
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.45,16
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,19
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,22
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.6,24
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.65,26
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.7,29
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.75,32
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.8,34
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.85,38
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.9,40
