forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.3,14
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.35,15
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.4,16
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,19
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,21
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.65,22
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.7,24
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.75,26
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,28
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.85,31
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,42
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.975,50
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.99,64
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.35,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,12
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.65,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.7,14
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,16
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,17
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,20
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,30
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.975,37
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.99,46
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.35,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.65,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.7,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.975,8
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.99,9
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.05,10
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,12
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,13
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,21
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.3,24
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.35,27
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.4,31
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,36
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,40
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,44
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,47
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.65,51
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.7,54
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,59
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,65
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.85,74
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,85
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.95,103
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.975,123
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.99,148
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.05,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.3,19
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.35,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,29
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,30
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,30
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.65,38
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.7,40
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,42
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,44
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,47
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,51
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,57
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.975,63
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.99,74
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.05,12
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,16
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,21
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,27
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,32
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.3,36
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.35,40
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.4,45
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,49
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,53
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,58
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,64
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.65,72
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.7,82
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,90
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,94
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,104
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,115
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,126
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.975,136
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.99,152
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.35,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.65,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.7,9
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,10
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,10
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,11
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.95,15
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.975,17
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.99,19
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.3,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.35,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.65,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.7,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.95,8
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.975,10
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.99,12
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.3,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.35,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,10
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.65,10
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.7,12
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.75,14
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,16
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,22
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,28
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.95,41
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.975,62
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.99,95
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.35,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,18
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.65,20
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.7,22
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.75,24
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,28
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.85,32
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,38
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,48
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.975,55
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.99,68
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.05,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.3,14
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.35,16
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.4,19
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.65,38
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.7,40
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.75,42
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,47
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.85,54
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,64
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,81
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.975,99
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.99,122
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,9
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.05,13
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.1,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,21
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,24
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,26
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.3,29
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.35,33
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.4,36
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,40
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,44
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,48
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,55
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.65,62
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.7,68
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.75,70
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,71
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.85,72
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,73
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,81
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.975,94
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.99,108
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.05,1
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.35,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,10
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,13
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.6,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.65,19
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.7,20
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.75,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.85,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,22
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.975,22
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.99,22
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.3,8
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.35,8
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.4,9
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.65,17
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.7,18
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.75,20
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,23
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.85,26
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,30
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,40
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.975,53
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.99,63
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,125
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,140
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.05,158
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,184
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,209
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,230
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,248
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,268
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.35,282
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,300
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,320
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,341
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,352
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,361
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.65,384
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.7,454
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,488
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,514
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.85,533
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,607
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,745
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.975,832
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.99,947
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.35,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.65,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.7,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.75,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,10
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.975,12
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.99,14
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
