forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.4,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,13
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,14
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.65,18
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.7,22
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.75,24
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.8,29
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,34
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,40
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.95,48
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.975,56
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.99,64
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,84
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,106
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.05,125
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.1,125
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,127
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,127
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,130
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.3,130
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.35,144
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.4,144
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,145
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,145
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,145
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,151
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.65,151
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.7,210
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.75,210
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.8,216
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,216
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,232
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.95,269
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.975,314
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.99,376
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,15
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.05,23
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.1,23
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.15,24
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,24
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.3,24
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.35,25
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.4,25
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,25
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,25
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,25
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,26
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.65,30
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.7,37
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.75,37
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.8,40
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,45
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,51
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.95,59
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.975,66
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.99,75
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.35,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.4,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.65,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.7,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.75,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.8,13
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.95,17
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.975,19
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.99,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.05,9
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.1,12
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.3,16
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.35,18
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.4,18
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.65,26
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.7,29
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.75,32
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.8,36
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,41
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,50
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.95,66
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.975,84
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.99,104
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.15,6
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.35,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.4,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.65,12
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.7,13
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.75,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.8,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.95,21
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.975,26
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.99,33
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.01,10
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,12
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.05,14
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.1,18
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.15,19
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,20
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,24
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.35,25
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.4,27
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.45,30
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,36
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,44
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,48
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.65,52
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.7,56
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.75,60
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.8,64
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,70
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,80
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.95,94
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.975,111
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.99,127
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.05,14
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.1,18
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.15,22
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,29
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.35,31
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.4,34
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.45,36
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,38
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,40
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,42
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.65,46
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.7,51
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.75,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.8,55
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,58
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,64
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.95,72
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.975,80
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.99,92
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.05,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.1,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.3,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.35,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.4,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.45,13
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,17
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,21
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,25
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.65,30
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.7,35
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.75,37
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.8,39
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,41
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,44
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.95,48
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.975,51
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.99,55
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.35,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.4,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.45,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.65,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.7,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.75,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.8,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.95,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.975,5
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.99,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.05,2
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.1,3
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.3,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.35,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.4,10
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.45,11
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,14
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,14
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.65,16
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.7,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.75,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.8,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,22
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,24
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.95,29
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.975,33
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.99,40
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,95
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,110
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.05,125
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,146
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,161
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,175
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,188
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,200
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.35,213
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.4,226
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,238
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,252
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,266
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,283
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,300
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.7,319
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.75,341
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,367
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,401
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,449
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,531
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.975,616
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.99,738
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.35,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.4,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.65,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.7,7
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.75,7
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.95,11
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.975,12
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.99,14
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.35,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.4,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.45,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.65,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.7,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.75,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.8,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.95,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.975,10
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.99,12
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,18
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,39
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.05,60
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.1,84
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,104
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,120
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,146
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.3,172
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.35,196
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.4,217
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,239
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,261
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,287
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,314
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.65,344
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.7,374
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.75,408
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,449
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,501
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,563
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.95,670
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.975,802
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.99,953
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.3,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.35,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.4,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.65,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.7,7
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.75,7
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.95,12
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.975,14
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.99,16
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.3,0
