forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.6,204
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.65,216
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.7,229
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.75,243
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.8,258
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.85,279
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.9,306
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.95,350
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.975,390
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.99,439
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.01,12
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.025,37
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.05,68
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.1,109
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.15,141
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.2,168
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,194
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.3,217
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.35,240
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.4,263
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.45,285
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.5,308
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.55,334
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.6,359
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.65,387
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.7,416
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.75,454
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.8,492
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.85,535
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.9,591
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.95,679
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.975,763
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.99,849
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.15,3
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,11
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,19
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.3,28
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.35,39
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.4,51
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.45,63
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.5,76
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,90
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.6,106
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.65,123
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.7,142
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.75,166
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.8,196
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.85,234
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.9,285
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.95,372
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.975,461
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.99,542
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,10
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,26
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.05,48
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.1,82
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,108
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,211
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,338
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.3,455
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.35,542
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.4,616
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,684
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,739
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,793
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,861
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.65,942
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.7,1036
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.75,1164
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,1310
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,1475
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.9,1650
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.95,1872
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.975,2077
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.99,2320
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.01,64
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.025,72
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.05,76
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.1,83
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.15,88
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,92
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,94
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.3,98
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.35,101
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.4,104
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.45,107
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,110
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,112
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.6,116
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.65,118
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.7,122
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.75,126
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.8,130
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.85,134
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.9,141
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.95,152
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.975,162
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.99,170
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,30
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.025,33
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.05,37
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.1,42
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.15,44
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,48
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,50
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.3,53
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.35,55
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.4,58
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.45,60
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,62
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,65
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.6,68
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.65,71
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.7,74
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.75,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.8,82
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.85,86
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.9,94
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.95,103
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.975,113
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.99,125
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.01,500
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.025,697
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.05,874
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.1,1077
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.15,1246
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.2,1303
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.25,1345
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.3,1382
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.35,1417
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.4,1449
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.45,1481
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.5,1520
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.55,1599
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.6,1690
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.65,1792
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.7,1896
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.75,2004
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.8,2121
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.85,2277
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.9,2461
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.95,2750
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.975,3033
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.99,3414
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.01,716
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.025,793
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.05,956
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.1,1203
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.15,1285
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.2,1347
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.25,1400
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.3,1448
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.35,1492
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.4,1534
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.45,1575
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.5,1615
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.55,1655
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.6,1695
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.65,1737
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.7,1782
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.75,1849
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.8,1967
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.85,2123
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.9,2326
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.95,2630
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.975,2751
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.99,2751
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.01,518
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.025,538
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.05,670
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.1,760
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.15,844
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.2,887
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.25,934
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.3,996
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.35,1016
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.4,1053
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.45,1100
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.5,1130
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.55,1174
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.6,1252
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.65,1316
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.7,1374
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.75,1468
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.8,1543
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.85,1643
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.9,1770
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.95,2160
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.975,2194
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.99,2252
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.01,62
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.025,108
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.05,152
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.1,204
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.15,241
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,271
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,300
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.3,326
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.35,350
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.4,375
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.45,398
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,422
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,446
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.6,472
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.65,500
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.7,528
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.75,563
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.8,602
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,649
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,710
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.95,814
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.975,894
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.99,1009
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,556
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.025,678
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.05,812
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.1,1004
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.15,1183
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1272
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,1360
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.3,1430
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.35,1508
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.4,1612
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.45,1708
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,1788
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,1880
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.6,1972
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.65,2094
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.7,2177
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.75,2328
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.8,2506
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,2686
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,2868
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.95,3250
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.975,3517
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.99,3829
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.3,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.35,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.4,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.45,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.6,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.65,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.7,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.75,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.8,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.9,4
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.95,5
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.975,6
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.99,6
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.01,71
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.025,80
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.05,92
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.1,103
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.15,113
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,120
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,127
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.3,134
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.35,142
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.4,151
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.45,160
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.5,167
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,176
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.6,182
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.65,195
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.7,203
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.75,215
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.8,230
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,248
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.9,274
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.95,310
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.975,349
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.99,398
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.1,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.15,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.3,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.35,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.4,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.45,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.5,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.6,4
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.65,4
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.7,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.75,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.8,6
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,7
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.9,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.95,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.975,13
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.99,18
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.1,2
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.15,7
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,13
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,21
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.3,28
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.35,36
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.4,43
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.45,52
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.5,60
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.6,78
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.65,88
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.7,101
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.75,115
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.8,132
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,151
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.9,180
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.95,228
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.975,281
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.99,342
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,1264
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.025,1554
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.05,1860
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.1,2298
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,2650
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,2968
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,3271
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.3,3570
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.35,3870
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.4,4178
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,4498
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,4838
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,5200
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.6,5598
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.65,6037
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.7,6536
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.75,7121
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,7835
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,8745
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,10052
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.95,12334
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.975,14742
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.99,18100
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.01,153
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.025,211
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.05,262
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.1,320
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.15,389
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,464
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,516
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.3,558
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.35,600
