forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,90
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,94
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,99
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.95,107
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.975,114
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.99,124
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,21
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.05,26
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.1,34
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,40
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,46
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,51
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.3,57
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.35,63
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.4,69
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,75
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,82
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,90
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,98
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.65,108
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.7,119
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.75,132
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,148
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,169
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,201
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.95,259
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.975,323
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.99,417
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,7
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.65,8
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.7,10
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.75,10
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,10
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,11
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,11
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.95,13
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.975,17
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.99,23
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.65,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.7,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.95,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.975,10
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.99,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.65,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.7,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.75,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,9
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.95,15
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.975,18
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.99,21
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.35,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.7,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.75,10
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,15
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.975,17
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.99,19
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,10
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.1,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,16
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,19
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.35,26
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.4,28
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,34
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,39
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,43
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.7,45
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.75,48
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,51
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,58
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,66
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,74
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.975,80
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.99,90
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,166
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,184
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,206
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.1,231
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,257
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,280
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,305
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,328
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.35,352
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.4,374
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,395
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,418
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,440
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,458
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.65,470
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.7,488
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.75,509
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,524
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,553
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,587
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.95,645
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.975,720
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.99,806
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,12
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.1,16
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,20
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,22
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.35,26
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.4,27
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,28
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,28
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,30
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.65,32
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.7,34
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.75,36
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,38
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,40
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,42
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.95,47
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.975,52
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.99,57
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.1,7
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.35,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.4,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.65,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.7,16
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.75,17
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.95,22
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.975,25
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.99,27
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.35,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.4,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,8
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.65,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.7,13
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.75,14
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.95,25
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.975,28
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.99,32
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,32
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,44
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,54
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.1,65
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,73
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,79
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,84
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,90
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,96
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.4,102
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,110
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,122
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,130
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,137
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,144
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.7,158
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,186
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,203
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,218
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,238
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,280
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,320
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.99,368
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.7,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,12
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.975,14
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.99,16
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.7,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.75,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,8
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.975,10
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.99,10
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,402
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,466
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,520
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.1,582
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,618
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,650
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,678
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,702
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.35,726
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.4,748
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,770
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,791
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,814
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,836
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.65,861
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.7,887
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.75,916
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,950
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,990
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,1040
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.95,1120
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.975,1214
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.99,1317
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.1,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.35,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.4,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.7,18
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,22
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,25
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,29
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.975,32
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.99,37
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,364
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,391
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.05,414
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.1,441
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,459
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,473
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,486
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,497
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.35,507
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.4,517
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,526
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,544
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,554
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.65,564
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.7,574
