forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,718
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,723
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,730
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,740
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.7,766
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.75,807
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,850
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,885
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,950
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,1080
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.975,1237
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.99,1413
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,18
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,21
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,26
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,28
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,30
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,32
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.3,35
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.35,38
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.4,40
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,42
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,44
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,46
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,48
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.65,50
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.7,51
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.75,53
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,56
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,58
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,64
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,72
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.975,78
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.99,92
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.3,10
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.35,10
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.4,11
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.65,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.7,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.75,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,22
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,28
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.95,34
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.975,43
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.99,58
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,58
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,71
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,81
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,113
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,135
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,152
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,167
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,181
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.35,194
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.4,205
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,217
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,228
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,240
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,251
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,263
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,275
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.75,354
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,409
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,437
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,482
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,558
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.975,568
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.99,591
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.3,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.35,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.4,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.65,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.7,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.75,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,20
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.95,23
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.975,26
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.99,30
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.3,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.35,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.4,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.7,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.75,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,14
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.95,16
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.975,18
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.99,20
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,278
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,366
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,456
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,564
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,640
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,705
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,760
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,816
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.35,866
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.4,913
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,962
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,1012
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,1064
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,1120
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,1180
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.7,1243
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.75,1324
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1407
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1524
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1672
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,1907
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.975,2144
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.99,2416
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.35,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.7,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.75,13
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,21
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.975,25
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.99,29
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,145
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,177
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,205
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,237
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,258
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,276
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,290
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,303
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.4,327
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,338
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,360
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,372
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,383
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,395
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.75,409
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,423
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,462
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,494
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.975,521
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.99,554
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,392
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,448
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,492
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,568
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,643
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,703
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,736
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,768
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.35,797
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.4,826
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,853
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,864
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,875
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,892
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,914
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,940
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.75,969
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1013
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1062
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1163
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1336
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.975,1388
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.99,1460
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,216
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,226
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,235
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,245
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,251
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,257
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,261
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,265
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.35,269
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.4,273
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,276
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,279
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,283
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,286
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.65,290
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.7,296
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.75,316
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,338
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,364
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,404
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,466
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.975,517
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.99,574
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,29
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,32
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,34
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,36
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,44
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.4,47
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,49
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,52
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,56
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,60
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,63
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,68
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,72
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,80
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,89
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.975,101
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.99,119
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.4,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,21
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,22
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.75,24
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,28
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,33
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,38
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.95,47
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.975,55
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.99,64
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,15
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.4,16
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,23
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,24
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,24
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.975,30
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.99,32
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,112
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,175
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,234
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,312
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,322
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,333
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,336
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.3,337
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.35,338
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.4,357
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,395
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,401
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,409
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,438
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.65,471
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.7,508
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.75,551
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,603
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,670
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,705
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.95,772
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.975,842
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.99,932
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.35,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.95,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.975,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.99,3
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,43
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,49
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.3,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.35,65
