forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,12
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.65,13
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.7,14
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.75,14
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.8,15
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,16
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.95,20
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.975,22
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.99,24
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.1,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,14
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,15
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,16
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,17
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.35,17
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.4,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.45,19
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,19
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,21
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.65,22
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.7,23
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.75,24
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.8,25
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,25
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,27
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.95,29
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.975,32
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.99,35
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,153
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,192
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.05,248
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.1,296
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,326
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,346
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,363
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,378
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.35,392
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.4,404
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.45,423
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,441
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,460
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,480
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.65,503
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.7,530
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.75,560
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.8,594
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,638
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,700
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.95,810
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.975,922
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.99,1035
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.05,2
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.1,3
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.35,5
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.4,6
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.45,6
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.65,8
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.7,9
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.75,9
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.8,10
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.95,15
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.975,17
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.99,19
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.01,32
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,38
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.05,42
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.1,48
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.15,52
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,56
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,59
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,61
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.35,62
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.4,64
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.45,69
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.5,70
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,73
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,76
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.65,81
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.7,86
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.75,90
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.8,93
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,98
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,104
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.95,113
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.975,123
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.99,134
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.01,258
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,270
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.05,281
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.1,301
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.15,314
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,322
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,332
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.3,339
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.35,345
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.4,352
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.45,361
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.5,368
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.55,376
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.6,384
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.65,390
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.7,397
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.75,411
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.8,421
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.85,433
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.9,454
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.95,475
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.975,498
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.99,528
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,148
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,158
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.05,162
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.1,167
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,171
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,174
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,176
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,179
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.35,183
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.4,187
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.45,191
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,196
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,200
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,205
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.65,211
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.7,216
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.75,224
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.8,231
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,241
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,253
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.95,271
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.975,278
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.99,278
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,334
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,345
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.05,358
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.1,375
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,392
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,403
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,413
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,423
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.35,432
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.4,441
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.45,451
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,457
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,457
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,458
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.65,458
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.7,460
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.75,460
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.8,461
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,461
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,461
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.95,461
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.975,466
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.99,480
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.05,7
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.1,9
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,10
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,11
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,12
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.35,13
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.4,14
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.45,15
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,16
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.65,18
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.7,19
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.75,22
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.8,24
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,27
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,31
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.95,34
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.975,38
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.99,46
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,690
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,745
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.05,777
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.1,821
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,860
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,896
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,911
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,934
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.35,953
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.4,971
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.45,988
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1006
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1024
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1033
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.65,1041
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.7,1064
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.75,1094
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.8,1123
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1164
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1212
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.95,1297
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.975,1368
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.99,1431
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.35,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.4,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.45,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.6,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.65,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.7,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.75,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.8,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.9,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.95,2
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.975,2
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.99,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.35,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.4,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.65,6
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.7,6
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.75,7
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.8,7
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,10
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.95,12
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.975,14
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.99,16
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,29
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,33
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.05,36
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.1,39
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.15,42
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,44
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,46
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.3,48
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.35,50
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.4,51
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.45,53
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.5,55
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,57
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,59
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.65,61
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.7,63
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.75,64
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.8,67
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,70
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.95,79
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.975,84
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.99,92
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,72
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,85
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,88
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.1,92
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,95
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,97
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,99
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,101
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,103
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.4,104
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,106
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,108
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,111
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,115
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,120
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.7,124
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,129
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,134
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,141
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,149
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,160
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.975,170
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.99,183
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.35,8
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.4,8
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,10
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,11
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.65,12
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.7,13
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.75,14
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,15
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,20
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.95,23
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.975,27
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.99,30
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,939
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,980
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,1002
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1031
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1053
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1090
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1132
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1169
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1202
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1224
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1252
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1284
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1310
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1342
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1368
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.7,1385
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1400
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1416
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1432
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1466
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,1594
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.975,1708
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.99,1779
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,8
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,9
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.4,13
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,14
