forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,207
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.2,222
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.25,237
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.3,250
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.35,264
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.4,276
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.45,288
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.5,300
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.55,312
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.6,326
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.65,344
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.7,364
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.75,386
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.8,408
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,434
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.9,478
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.95,540
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.975,607
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.99,680
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.01,65
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,76
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.05,84
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.1,94
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,103
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,109
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,114
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.3,120
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.35,124
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.4,129
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.45,134
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,138
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,145
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,151
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.65,159
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.7,166
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.75,175
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.8,185
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,197
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,214
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.95,242
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.975,268
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.99,298
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.01,118
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,138
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.05,154
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,172
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,182
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,190
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,197
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.3,204
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.35,221
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.4,231
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.45,241
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,248
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,253
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,260
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.65,264
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.7,270
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.75,276
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.8,282
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,300
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,327
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.95,380
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.975,430
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.99,498
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.01,192
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,211
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.05,234
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.1,260
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,279
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,294
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.25,309
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.3,322
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.35,334
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.4,348
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.45,361
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.5,373
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.55,387
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.6,400
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.65,421
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.7,437
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.75,451
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.8,476
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.85,509
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.9,547
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.95,588
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.975,634
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.99,688
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.01,18
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,24
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.05,29
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.1,35
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,41
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,47
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,52
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.3,57
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.35,62
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.4,67
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.45,73
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,76
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,76
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,78
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.65,80
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.7,87
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.75,88
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.8,89
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.85,90
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,93
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.95,95
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.975,95
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.99,105
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.01,5
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.1,9
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,10
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.3,13
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.35,14
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.4,15
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.45,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,19
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,20
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.65,21
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.7,22
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.75,24
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.8,25
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.85,27
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,30
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.95,34
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.975,38
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.99,44
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.01,108
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,124
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.05,136
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,152
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,162
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,172
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.25,184
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.3,196
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.35,206
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.4,218
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.45,228
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.5,240
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.55,251
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,261
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.65,269
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.7,278
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.75,290
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.8,302
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.85,318
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,342
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.95,384
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.975,424
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.99,505
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,1097
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1161
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.05,1233
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1313
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1372
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1419
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,1461
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.3,1500
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.35,1538
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.4,1572
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1608
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,1645
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,1682
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1720
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,1763
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.7,1807
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.75,1852
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,1905
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,1972
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2063
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,2206
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.975,2340
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.99,2515
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.05,7
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,10
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,10
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.3,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.35,13
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.4,14
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,14
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,17
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.65,18
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.7,20
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.75,20
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.8,22
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.85,24
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,26
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.95,30
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.975,33
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.99,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.01,12
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.05,16
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.1,19
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.25,23
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.3,25
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.35,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.4,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,28
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,30
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,31
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,33
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.65,35
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.7,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.75,38
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.8,40
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,43
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,46
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.95,53
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.975,56
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.99,60
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.01,3
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.05,15
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,34
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,59
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,89
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,125
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.3,159
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.35,201
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.4,252
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,309
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,377
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,457
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,580
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.65,694
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.7,842
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.75,1082
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.8,1161
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1242
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1371
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.95,1619
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.975,1858
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.99,2093
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.05,3
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.1,4
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.3,7
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.35,7
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.4,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.45,9
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,9
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,11
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.65,12
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.7,13
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.75,13
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.8,15
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,16
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,18
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.95,22
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.975,26
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.99,31
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.01,48
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,53
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.05,61
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,70
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,76
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,82
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,88
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.3,96
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.35,110
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.4,116
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,118
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,121
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,123
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,129
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,135
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.7,148
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.75,151
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,168
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,176
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,199
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.95,250
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.975,301
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.99,368
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,254
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,278
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.05,301
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,334
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,358
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,379
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,397
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.3,415
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.35,432
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.4,451
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,466
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,481
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,499
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,505
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,511
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.7,518
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.75,526
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,535
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,548
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,568
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.95,609
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.975,646
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.99,707
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,157
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,180
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,194
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,206
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,216
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,228
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,241
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,254
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.35,266
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.4,278
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,288
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,298
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,307
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,318
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,329
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.7,339
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.75,352
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,366
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,385
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,409
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.95,449
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.975,459
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.99,495
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,454
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,504
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,537
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,569
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,595
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,618
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,639
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,655
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.35,674
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.4,697
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,713
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,732
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,752
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,777
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,814
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.7,838
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.75,869
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,900
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,940
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,987
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.95,1073
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.975,1114
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.99,1169
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,8
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,10
