forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,10
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.35,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.4,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,20
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.65,20
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.7,22
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.75,23
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,24
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,28
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,32
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.975,37
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.99,43
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.75,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.95,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.975,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.99,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,80
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,90
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.05,98
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,106
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,114
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,119
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,124
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,127
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.35,130
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.4,132
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,136
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,138
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,144
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,153
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.65,163
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.7,175
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.75,189
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,204
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,207
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,210
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,210
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.975,222
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.99,240
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.75,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.95,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.975,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.99,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.65,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.7,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.75,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.975,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.99,4
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,4
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.05,7
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,10
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,11
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.3,12
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.35,12
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.4,14
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,14
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,15
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,16
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,16
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.65,17
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.7,18
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.75,20
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,20
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,22
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,28
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.975,30
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.99,34
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.975,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.99,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,5
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.3,7
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.35,9
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.4,11
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,13
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,17
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.6,19
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.65,21
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.7,23
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.75,25
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,28
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,31
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.95,40
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.975,44
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.99,50
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,52
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,58
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.05,65
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,77
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,82
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,85
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,88
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,92
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.35,94
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.4,98
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,106
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,112
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,114
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,118
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.65,122
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.7,126
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,132
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,142
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,150
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,158
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,172
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.975,186
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.99,204
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.05,15
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,18
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,20
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,21
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,22
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.3,22
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.35,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.4,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,28
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,30
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,31
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.65,32
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.7,33
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.75,34
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,36
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,41
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.975,51
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.99,55
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,486
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,507
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.05,540
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,584
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,609
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,629
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,655
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.3,669
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.35,686
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.4,706
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,726
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,746
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,760
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.6,777
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.65,800
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.7,818
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.75,844
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,870
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,898
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,944
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.95,1015
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.975,1087
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.99,1184
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.05,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.3,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.35,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.4,10
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,10
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,12
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,12
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,14
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.65,14
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.7,18
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.75,20
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,21
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,22
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,25
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.95,28
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.975,30
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.99,33
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.35,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.65,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.7,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.95,9
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.975,10
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.99,11
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.05,8
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,10
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,12
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.35,15
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.4,16
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,17
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,19
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.6,20
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.65,22
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.7,23
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,24
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,26
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,28
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,30
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.95,34
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.975,35
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.99,39
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.35,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.4,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.65,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.7,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.75,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,19
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.975,22
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.99,28
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,10
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.35,11
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.4,12
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.65,21
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.7,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.75,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,32
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,47
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.975,64
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.99,75
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,10
