forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.3,110
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.35,114
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.4,122
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.45,128
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,133
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,139
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.6,146
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.65,154
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.7,162
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.75,172
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,182
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,195
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.9,212
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.95,240
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.975,266
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.99,292
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.01,16
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.025,22
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.05,27
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.1,36
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.15,44
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.2,52
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.25,60
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.3,67
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.35,74
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.4,82
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.45,88
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.5,93
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,99
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.6,105
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.65,110
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.7,114
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.75,128
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.8,147
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,168
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.9,198
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.95,246
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.975,292
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.99,366
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,26
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,30
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.05,34
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.1,36
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.15,42
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,47
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.25,52
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.3,56
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.35,60
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.4,64
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.45,68
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,72
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,76
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.6,81
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.65,86
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.7,91
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.75,98
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.8,106
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,114
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.9,126
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.95,150
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.975,173
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.99,202
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.65,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.7,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.75,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.95,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.975,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.99,1
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.05,29
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.1,82
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.15,117
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,145
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.25,170
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.3,183
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.35,184
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.4,184
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.45,184
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,184
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,184
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.6,215
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.65,260
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.7,309
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.75,365
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.8,389
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,418
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.9,453
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.95,506
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.975,551
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.99,605
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.65,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.7,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.75,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.9,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.95,2
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.975,2
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.99,3
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,96
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,109
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.05,120
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.1,135
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.15,149
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,159
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.25,167
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.3,173
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.35,180
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.4,187
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.45,195
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,203
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,212
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.6,219
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.65,228
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.7,239
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.75,250
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.8,267
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,279
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.9,295
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.95,326
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.975,346
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.99,389
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.6,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.65,2
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.7,2
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.75,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.95,9
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.975,11
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.99,15
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,42
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.025,51
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.05,58
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.1,71
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.15,78
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,84
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.25,90
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.3,96
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.35,102
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.4,108
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.45,114
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,119
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,125
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.6,131
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.65,138
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.7,146
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.75,154
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.8,162
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,174
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.9,194
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.95,218
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.975,244
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.99,274
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.2,3
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.25,5
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.3,10
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.35,14
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.4,18
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.45,22
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,26
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.55,30
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.6,36
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.65,41
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.7,47
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.75,54
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.8,62
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.85,73
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.9,86
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.95,108
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.975,130
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.99,156
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,124
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,143
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.05,167
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.1,190
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,208
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,226
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.25,239
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.3,252
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.35,266
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.4,282
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.45,332
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,339
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,343
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.6,373
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.65,390
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.7,405
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.75,438
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,470
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,507
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.9,545
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.95,610
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.975,675
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.99,774
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.01,4
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.025,5
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.05,6
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.1,8
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.15,10
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.2,11
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.25,12
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.35,14
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.4,14
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.45,15
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.5,17
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.55,20
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.6,22
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.65,23
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.7,24
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.75,26
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.8,29
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.85,32
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.9,36
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.95,46
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.975,54
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.99,62
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.01,3046
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.025,3501
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.05,4073
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.1,4693
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.15,5062
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.2,5403
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.25,5625
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.3,5901
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.35,6189
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.4,6436
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.45,6703
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.5,6972
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.55,7254
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.6,7558
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.65,7846
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.7,8181
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.75,8284
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.8,8305
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.85,8319
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.9,8336
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.95,8346
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.975,9669
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.99,12223
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.01,15
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.025,15
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.05,18
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.1,21
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.15,22
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.2,23
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.25,23
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.3,23
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.35,23
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.4,23
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.45,23
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.5,24
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.55,24
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.6,24
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.65,25
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.7,25
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.75,25
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.8,26
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.85,26
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.9,26
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.95,32
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.975,39
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.99,39
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,16
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.025,18
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.05,22
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.1,26
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.15,28
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.2,31
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.25,33
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.3,34
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.35,36
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.4,38
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.45,40
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.5,42
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.55,44
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.6,45
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.65,46
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.7,46
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.75,48
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.8,52
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,55
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.9,59
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.95,66
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.975,71
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.99,81
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,67
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.025,80
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.05,89
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.1,103
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.15,115
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.2,133
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.25,152
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.3,168
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.35,169
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.4,169
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.45,169
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.5,171
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.55,174
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.6,182
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.65,194
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.7,207
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.75,231
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.8,268
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.85,309
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.9,371
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.95,435
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.975,475
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.99,552
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,305
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,316
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,326
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,340
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,350
