forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,341
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,696
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,979
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,1221
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,1438
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,1640
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,1831
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2016
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,2198
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2380
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,2565
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,2757
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,2958
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,3176
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,3418
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,3700
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4055
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,4582
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,5038
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,5569
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,401
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,420
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,443
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,468
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,487
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,504
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,518
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,533
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,547
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,560
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,573
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,586
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,598
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,610
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,625
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,641
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,658
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,676
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,699
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,727
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,777
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,817
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,864
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,6398
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7325
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7639
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,7897
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,8172
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,8226
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,8412
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,8551
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,8668
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,8777
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,8975
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,9024
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,9109
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,9191
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,9355
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,9605
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,9773
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,9920
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,10137
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,10179
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,10659
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,11660
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,12129
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3089
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3559
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4265
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5018
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,5505
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,5817
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6056
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,6294
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,6494
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,6696
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,6904
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,7094
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7288
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7523
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,7704
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,7929
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,8178
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,8459
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8862
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,9455
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,10810
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,11998
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,13255
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,18
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,21
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,23
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,27
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,32
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,34
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,39
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,41
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,42
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,44
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,47
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,49
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,51
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,54
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,57
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,60
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,65
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,71
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,80
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,88
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,97
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,2
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,8
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,13
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,15
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,17
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,19
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,21
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,22
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,24
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,25
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,27
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,29
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,32
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,34
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,41
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,49
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,62
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,71
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,85
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,207
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,225
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,238
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,255
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,268
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,278
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,287
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,295
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,302
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,311
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,318
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,326
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,334
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,342
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,352
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,360
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,369
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,381
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,393
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,412
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,437
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,457
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,487
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,306
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,320
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,334
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,345
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,356
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,373
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,390
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,403
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,412
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,422
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,429
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,440
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,450
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,458
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,466
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,474
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,484
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,508
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,526
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,551
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,576
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,595
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,642
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,205
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,430
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,624
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,798
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,959
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,1112
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,1260
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1406
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1551
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1699
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,1852
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,2013
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,2187
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,2381
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2607
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2891
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,3312
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.975,3677
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.99,4101
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,322
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,359
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,385
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,423
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,450
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,472
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,494
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,513
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,529
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,549
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,566
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,587
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,604
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,627
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,647
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,667
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,689
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,718
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,751
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,796
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,859
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,918
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,995
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,3420
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,3811
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,4308
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,4830
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,5169
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,5462
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,5704
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,5946
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,6136
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,6361
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,6580
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,6784
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,6987
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,7218
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,7495
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,7731
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,7980
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,8280
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,8650
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,9190
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,10037
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,10980
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,12047
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1791
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,2290
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,2929
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,3744
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,4272
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,4717
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5094
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,5408
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,5695
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,5976
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,6262
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,6552
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,6816
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,7135
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,7442
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,7788
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,8221
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,8670
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,9324
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,10225
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,11919
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,13526
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,14911
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,9
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,12
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,14
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,18
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,21
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,24
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,26
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,28
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,31
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,33
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,35
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,42
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,45
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,48
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,55
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,60
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,66
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,76
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,86
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,97
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,3
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,6
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,8
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,11
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,13
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,15
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,17
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,19
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,22
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,24
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,26
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,28
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,31
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,34
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,42
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,47
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,56
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,68
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,81
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,94
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,159
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,182
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,201
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,229
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,245
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,258
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,270
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,283
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,295
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,306
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,315
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,328
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,340
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,351
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,362
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,376
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,389
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,404
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,425
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,450
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,487
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,523
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,561
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,178
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,195
