forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,860
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,923
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.65,996
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.7,1068
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.75,1141
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,1232
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1324
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,1438
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,1608
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.975,1758
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.99,1923
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.01,12248
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13316
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.05,14524
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.1,17279
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,19151
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,20904
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22847
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,25090
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.35,26636
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.4,28715
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,30591
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,32357
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,34408
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,36643
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.65,38823
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.7,41632
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.75,45021
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,48794
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,53431
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,59970
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,70029
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.975,76474
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.99,83434
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.01,105
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,134
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.05,172
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,224
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,263
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,302
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,339
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,378
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.35,414
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.4,451
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,538
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,790
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,790
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,790
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.65,790
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.7,919
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.75,919
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,919
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,987
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1156
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,1433
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.975,1689
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.99,1916
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.01,56
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,74
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.05,95
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.1,126
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,152
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,198
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,367
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,522
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.35,667
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.4,808
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,947
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,1086
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1229
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1378
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.65,1536
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.7,1709
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.75,1901
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2125
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2400
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,2771
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,3384
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.975,3994
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.99,4822
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.01,4
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,6
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.05,9
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.1,12
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,16
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,19
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,22
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,26
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.35,29
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.4,36
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,78
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,134
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,201
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,291
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.65,426
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.7,594
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.75,787
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,1063
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,1447
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,1976
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,2948
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.975,3892
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.99,5312
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.01,4
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,6
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.05,10
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,16
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,19
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,22
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,26
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,30
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.35,33
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.4,37
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,74
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,82
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,108
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,142
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.65,178
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.7,207
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.75,229
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,255
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,290
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,334
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,404
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.975,468
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.99,571
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.35,8
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.4,10
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.65,14
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.7,16
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.75,17
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,18
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,20
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,22
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,26
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.975,28
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.99,32
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.35,13
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.4,15
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,17
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,18
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.65,20
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.7,21
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.75,22
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,23
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,25
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,29
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.975,32
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.99,34
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.01,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.05,13
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.1,15
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,17
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,18
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,19
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,20
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.35,21
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.4,23
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,26
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,28
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.65,34
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.7,36
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.75,40
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,45
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,51
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,55
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,59
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.975,63
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.99,66
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,5
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.65,7
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.7,9
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.75,11
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.8,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.85,16
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,19
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,24
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.975,29
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.99,34
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.35,8
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.4,9
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.65,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.7,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.75,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.8,14
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,15
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,16
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,19
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.975,20
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.99,23
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.1,4
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.35,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.65,12
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.7,14
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.75,15
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.8,16
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,18
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,26
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.975,32
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.99,40
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,62
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,72
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,80
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,93
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,96
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,98
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,99
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,100
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.35,100
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.4,106
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,116
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,120
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,122
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,124
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.65,126
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.7,128
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.75,138
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,157
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,171
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,192
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,205
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.975,208
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.99,220
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.4,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.65,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.7,4
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.975,7
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.99,8
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.65,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.975,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.99,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,26
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,39
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,49
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,57
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,65
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,71
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,79
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.35,110
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.4,115
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,120
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,125
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,130
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,135
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.65,142
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.7,148
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.75,154
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,164
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,178
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,197
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,223
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.975,253
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.99,299
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.35,4
