forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.1,198
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,215
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,229
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,235
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,235
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.35,242
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.4,253
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.45,263
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,275
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,286
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.6,296
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.65,308
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.7,320
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.75,336
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.8,350
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,364
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,382
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,408
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.975,431
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.99,457
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.65,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.7,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.75,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.8,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.85,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.9,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.95,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.975,2
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.99,2
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,130
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,138
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,145
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.1,154
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,160
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,166
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,174
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,179
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.35,184
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.4,190
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.45,195
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,200
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,205
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.6,210
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.65,212
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.7,214
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.75,216
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.8,220
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,222
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,230
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.95,241
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.975,251
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.99,262
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.7,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.75,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.975,7
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.99,9
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.01,44
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,53
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,60
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.1,67
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.15,73
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,78
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.25,81
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.3,84
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.35,87
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.4,87
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.45,87
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.5,87
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.55,87
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.6,87
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.65,87
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.7,88
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.75,90
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.8,93
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.85,98
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.9,104
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.95,112
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.975,119
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.99,126
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.01,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,2
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,4
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.1,8
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.15,10
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,12
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,14
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.3,17
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.35,18
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.4,20
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.45,22
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.5,24
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.55,25
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.6,26
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.65,28
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.7,30
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.75,34
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.8,36
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.85,38
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,42
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.95,48
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.975,54
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.99,60
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.01,114
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,127
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,142
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.1,156
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,167
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,175
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,183
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.3,189
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,196
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,205
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,214
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,221
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,224
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,224
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.65,229
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.7,236
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.75,243
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,250
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,261
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,272
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,283
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.975,292
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.99,302
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,18
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,19
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,20
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.1,22
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,24
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,26
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,28
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.3,30
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.35,30
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.4,32
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.45,33
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,34
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,36
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.6,37
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.65,38
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.7,39
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.75,41
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.8,42
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,44
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,48
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,52
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.975,56
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.99,63
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,1776
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1871
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,1945
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.1,2044
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2111
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2210
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2255
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.3,2294
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.35,2333
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.4,2400
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,2477
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2555
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,2635
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.6,2719
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.65,2809
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.7,2891
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.75,2977
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.8,3068
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,3208
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3390
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,3440
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.975,3440
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.99,3440
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,20
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,20
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,23
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.1,26
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,28
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,29
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,29
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,29
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,29
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.65,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.7,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.75,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,30
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,31
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,37
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.975,44
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.99,44
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,18
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,21
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.05,23
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.1,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,28
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,30
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,31
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.3,33
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.35,34
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.4,35
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,36
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,37
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,38
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.6,39
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.65,40
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.7,41
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.75,43
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.8,44
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,46
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,48
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,51
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.975,54
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.99,59
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.01,44
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,49
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.05,53
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.1,60
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.15,65
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,69
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.25,73
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.3,80
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.35,87
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.4,94
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.45,98
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.5,98
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.55,103
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.6,109
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.65,115
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.7,121
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.75,125
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.8,129
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.85,135
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.9,142
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.95,154
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.975,167
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.99,177
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.01,13
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,21
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.05,27
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.1,37
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.15,42
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.2,44
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,48
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.3,51
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.35,54
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.4,56
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.45,59
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.5,62
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,64
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.6,67
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.65,70
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.7,72
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.75,76
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.8,79
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.85,83
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,88
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.95,96
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.975,102
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.99,110
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.01,14
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,17
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.05,20
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.1,24
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.15,28
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.2,34
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,39
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.3,44
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.35,48
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.4,52
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.45,55
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.5,57
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,58
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.6,60
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.65,62
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.7,64
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.75,70
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.8,77
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.85,86
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,97
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.95,113
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.975,122
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.99,134
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.01,358
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,410
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,447
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.1,502
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,534
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,562
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,587
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.3,604
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.35,626
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.4,646
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.45,667
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.5,685
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,703
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.6,723
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.65,745
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.7,768
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.75,796
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.8,832
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.85,864
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,930
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.95,1017
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.975,1114
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.99,1234
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.01,2
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,3
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.05,4
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.1,4
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.15,6
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.2,8
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.25,10
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.3,12
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.35,14
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.4,15
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.45,16
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.5,18
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.55,19
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.6,21
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.65,22
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.7,24
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.75,26
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.8,28
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.85,30
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.9,32
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.95,38
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.975,41
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.99,45
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
