forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.6,215
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.65,222
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.7,231
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.75,239
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.8,251
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.85,267
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.9,289
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.95,336
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.975,373
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.99,426
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.01,48
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.025,119
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.05,207
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.1,340
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.15,421
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.2,480
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.25,536
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.3,581
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.35,620
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.4,660
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.45,696
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.5,736
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.55,770
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.6,804
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.65,839
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.7,883
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.75,935
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.8,994
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.85,1070
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.9,1164
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.95,1329
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.975,1479
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.99,1643
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.01,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.025,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.05,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.1,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.15,27
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.2,28
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.25,32
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.3,34
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.35,36
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.4,38
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.45,40
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.5,42
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.55,44
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.6,47
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.65,50
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.7,56
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.75,62
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.8,69
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.85,82
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.9,94
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.95,115
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.975,136
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.99,168
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.01,68
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.05,81
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.1,93
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.15,101
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.2,107
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.25,113
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.3,118
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.35,122
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.4,126
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.45,132
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.5,135
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.55,139
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.6,145
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.65,150
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.7,156
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.75,162
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.8,170
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,179
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.9,191
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.95,212
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.975,230
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.99,251
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.01,272
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.025,319
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.05,358
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.1,414
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.15,454
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.2,482
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.25,514
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.3,546
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.35,580
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.4,616
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.45,636
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.5,657
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.55,680
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.6,712
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.65,745
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.7,802
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.75,860
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.8,887
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.85,919
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.9,965
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.95,1055
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.975,1154
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.99,1287
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.01,214
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,252
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.05,284
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.1,330
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.15,362
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.2,392
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.25,414
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.3,436
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.35,458
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.4,478
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.45,500
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.5,518
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.55,542
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.6,563
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.65,586
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.7,612
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.75,642
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.8,672
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.85,711
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.9,758
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.95,842
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.975,908
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.99,991
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.01,194
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,234
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.05,272
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.1,316
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.15,346
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.2,372
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.25,396
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.3,416
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.35,438
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.4,456
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.45,478
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.5,498
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.55,524
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.6,548
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.65,572
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.7,601
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.75,634
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.8,678
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.85,726
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.9,802
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.95,949
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.975,1154
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.99,1299
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.01,755
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,815
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.05,889
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.1,981
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.15,1123
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.2,1238
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.25,1342
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.3,1443
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.35,1542
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.4,1646
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.45,1756
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.5,1861
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.55,1873
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.6,1892
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.65,2058
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.7,2112
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.75,2165
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.8,2209
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,2220
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.9,2276
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.95,2501
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.975,2540
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.99,2718
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.01,1575
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,1757
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.05,1923
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.1,2162
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.15,2326
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.2,2486
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.25,2648
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.3,2765
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.35,2910
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.4,3098
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.45,3270
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.5,3428
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.55,3576
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.6,3691
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.65,3737
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.7,3798
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.75,3866
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.8,3977
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,4055
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.9,4213
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.95,4513
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.975,4792
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.99,5100
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.01,10
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.05,13
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.1,16
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.15,17
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.2,18
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.25,20
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.3,20
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.35,22
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.4,23
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.45,24
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.5,25
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.55,26
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.6,28
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.65,30
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.7,31
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.75,32
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.8,34
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,37
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.9,40
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.95,45
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.975,50
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.99,56
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.01,169
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,202
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.05,222
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.1,260
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.15,278
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.2,285
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.25,300
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.3,318
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.35,338
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.4,362
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.45,376
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.5,392
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.55,406
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.6,426
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.65,446
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.7,484
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.75,512
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.8,552
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,590
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.9,638
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.95,724
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.975,803
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.99,902
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.01,436
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,537
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,628
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.1,738
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,838
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.2,917
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,985
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.3,1061
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.35,1130
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.4,1198
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.45,1278
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.5,1370
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.55,1465
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.6,1564
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.65,1674
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.7,1802
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.75,1954
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.8,2094
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2262
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.9,2460
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.95,2872
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.975,3216
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.99,3642
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.01,90
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,147
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,202
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.1,266
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,314
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.2,350
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,384
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.3,419
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.35,448
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.4,480
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.45,506
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,532
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.55,558
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,588
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.65,620
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.7,654
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.75,696
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.8,752
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,804
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.9,865
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.95,959
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.975,1038
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.99,1177
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.01,386
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,440
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,490
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.1,554
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,602
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.2,642
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,679
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.3,710
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.35,746
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.4,781
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.45,812
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,848
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.55,888
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,930
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.65,970
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.7,1018
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.75,1076
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.8,1147
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1232
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.9,1354
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.95,1605
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.975,1894
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.99,2477
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,182
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,202
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,226
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,258
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,284
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,306
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,326
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.3,346
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.35,364
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.4,384
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.45,403
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,424
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,444
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,466
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.65,492
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.7,514
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.75,534
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.8,558
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,585
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,630
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.95,690
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.975,739
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.99,797
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,1150
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1331
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1453
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1597
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1704
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,1808
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1899
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.3,1973
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,2067
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.4,2150
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,2251
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,2350
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,2484
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,2636
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,2802
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.7,2990
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.75,3206
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.8,3465
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,3793
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,4251
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.95,5034
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.975,5828
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.99,6485
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.1,2
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,3
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.2,5
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,8
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.3,14
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.35,19
