forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.6,136
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.65,144
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.7,150
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.75,156
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,162
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,168
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.9,174
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.95,180
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.975,187
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.99,194
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.01,17
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.05,28
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.1,36
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.15,42
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.2,48
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.25,54
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.3,60
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.35,66
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.4,72
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.45,78
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.5,84
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,89
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.6,95
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.65,100
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.7,105
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.75,111
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.8,115
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,130
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.9,150
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.95,178
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.975,214
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.99,256
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,7
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.05,8
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.1,11
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.15,16
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,18
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.25,20
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.3,23
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.35,26
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.4,29
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.45,32
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,35
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,39
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.6,42
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.65,45
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.7,49
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.75,52
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,56
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,60
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.9,65
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.95,72
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.975,79
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.99,87
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,102
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,118
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.05,132
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.1,143
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.15,163
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,177
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.25,187
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.3,195
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.35,206
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.4,207
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.45,207
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,215
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,229
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.6,244
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.65,262
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.7,274
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.75,289
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,311
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,332
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.9,379
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.95,488
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.975,535
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.99,579
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.75,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.9,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.95,2
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.975,2
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.99,2
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,120
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,132
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.05,144
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.1,159
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.15,171
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,180
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.25,190
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.3,197
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.35,205
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.4,213
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.45,220
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,228
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,238
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.6,245
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.65,249
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.7,253
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.75,258
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,263
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,270
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.9,278
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.95,292
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.975,312
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.99,336
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.65,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.7,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.75,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.95,7
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.975,9
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.99,13
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,39
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,48
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.05,57
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.1,68
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.15,72
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,79
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.25,87
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.3,93
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.35,101
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.4,106
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.45,112
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,119
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,122
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.6,122
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.65,122
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.7,125
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.75,127
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,127
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,132
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.9,137
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.95,148
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.975,164
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.99,173
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.3,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.35,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.4,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.45,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.5,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.55,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.6,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.65,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.7,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.75,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.8,6
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.85,7
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.9,8
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.95,11
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.975,13
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.99,15
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.1,3
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,7
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,9
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.25,11
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.3,13
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.35,15
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.4,17
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.45,20
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,23
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,26
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.6,29
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.65,33
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.7,36
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.75,40
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,44
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,49
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.9,55
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.95,64
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.975,72
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.99,81
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.1,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.15,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.2,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.25,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.3,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.35,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.4,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.45,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.5,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.55,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.6,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.65,5
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.7,5
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.75,6
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.8,6
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.85,7
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.9,8
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.95,10
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.975,12
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.99,15
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,102
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,115
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.05,132
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.1,150
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,163
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,176
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,186
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.3,204
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.35,218
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.4,224
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.45,249
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,258
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,269
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.6,279
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.65,279
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.7,293
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.75,314
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,334
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,354
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.9,379
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.95,428
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.975,472
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.99,559
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.01,6
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.025,8
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.05,9
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.1,11
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.15,12
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.2,14
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.25,14
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.3,15
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.35,16
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.4,17
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.45,18
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,19
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.55,20
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.6,21
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.65,23
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.7,26
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.75,29
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,31
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.9,38
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.95,46
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.975,54
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.99,66
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,2102
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.025,2450
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.05,2783
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.1,3142
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.15,3405
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.2,3644
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.25,3836
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.3,4023
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.35,4266
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.4,4461
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.45,4644
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,4862
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.55,5048
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.6,5267
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.65,5450
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.7,5679
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.75,5837
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,6038
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,6139
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.9,6152
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.95,6152
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.975,6152
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.99,6152
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,10
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.05,11
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.1,12
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.15,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.2,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.25,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.3,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.35,17
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.4,20
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.45,24
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,26
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.55,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.6,33
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.65,36
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.7,40
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.75,44
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,48
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,53
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.9,59
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.95,71
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.975,82
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.99,91
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,18
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.05,24
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.1,28
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,30
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,34
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.25,34
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.3,36
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.35,38
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.4,40
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.45,42
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,43
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,44
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.6,45
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.65,46
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.7,48
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.75,50
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,50
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.9,58
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.95,64
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.975,69
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.99,76
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,66
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.025,75
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.05,88
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.1,100
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.15,108
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.2,118
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.25,126
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.3,134
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.35,140
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.4,147
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.45,154
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,163
