forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.01,18
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,21
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.05,27
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,40
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,67
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,80
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.3,94
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.35,110
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.4,126
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,143
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,162
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,182
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,206
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.65,236
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.7,266
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.75,300
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.8,345
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,404
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,484
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.95,642
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.975,796
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.99,964
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.01,4
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.05,9
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,12
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,14
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,16
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,17
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.3,18
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.35,35
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.4,41
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.45,48
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,55
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,61
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,61
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.65,61
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.7,102
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.75,134
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.8,166
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,208
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,269
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.95,270
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.975,270
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.99,270
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.01,2269
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,2678
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.05,3164
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,3739
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,4180
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4979
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,6561
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.3,8170
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.35,9758
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.4,11430
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.45,13107
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,14845
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,16837
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,19064
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.65,21329
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.7,23803
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.75,27061
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.8,30321
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,34881
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,41500
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.95,51266
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.975,60237
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.99,70335
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.01,21
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,32
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.05,45
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,69
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,100
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,105
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,124
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.3,140
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.35,147
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.4,161
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,168
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,182
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,308
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,356
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.65,425
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.7,508
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.75,597
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.8,674
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,766
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,898
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,1126
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.975,1408
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.99,1596
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.01,8184
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,9515
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.05,11027
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,13311
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,14995
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,16760
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,18614
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.3,22291
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.35,26797
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.4,31315
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.45,32763
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,33401
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,34252
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,37787
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.65,41816
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.7,45841
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.75,51063
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.8,56857
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,63661
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,72936
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.95,88670
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.975,103170
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.99,121947
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.01,20
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,32
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.05,51
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,69
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,81
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,90
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,99
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.3,110
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.35,117
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.4,125
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,129
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,131
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,166
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,181
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,200
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.7,223
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.75,248
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,282
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,326
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,392
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,504
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.975,600
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.99,652
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.01,106
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,141
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.05,181
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,240
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,290
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,338
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,384
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.3,432
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.35,482
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.4,534
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,589
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,650
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,717
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,792
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.65,878
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.7,978
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.75,1099
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,1252
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1457
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,1764
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,2341
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.975,2992
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.99,3979
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.01,2
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,2
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.05,3
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,4
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,6
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,7
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,10
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.3,13
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.35,17
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.4,21
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,27
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,34
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,40
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,56
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.65,69
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.7,85
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.75,107
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,136
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,179
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,246
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,370
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.975,492
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.99,661
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.01,2
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,3
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.05,4
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,10
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,20
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,24
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.3,28
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.35,32
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.4,35
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,40
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,68
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,97
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,116
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.65,130
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.7,144
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.75,163
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,183
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,211
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,256
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,342
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.975,438
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.99,580
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.65,9
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.7,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.75,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,13
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,18
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.975,21
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.99,25
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.01,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.05,9
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,12
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,13
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.3,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.35,16
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.4,17
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,18
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,19
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,21
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,24
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,25
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.7,27
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,28
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,30
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,32
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,36
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,40
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.975,44
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.99,50
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.01,8
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.05,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,16
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,20
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,22
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.3,24
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.35,26
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.4,27
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,28
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,30
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,32
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,35
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.65,37
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.7,40
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.75,42
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,43
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,44
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,46
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,48
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.975,50
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.99,54
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.3,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.35,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.4,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.65,11
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.7,13
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.75,16
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,19
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,21
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,24
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,27
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.975,30
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.99,33
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.65,9
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.7,9
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,15
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.975,16
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.99,18
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.3,8
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.35,8
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.4,9
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,10
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,17
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.7,20
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,22
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,26
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,30
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,34
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,43
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.975,50
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.99,56
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,22
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,40
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,71
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,98
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,130
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,144
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,151
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,156
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.35,167
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,181
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,188
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,196
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,206
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,212
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,220
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,228
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,237
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,246
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,252
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,258
