forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.75,314
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.8,332
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.85,366
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.9,432
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,567
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.975,716
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.99,811
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,116
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,175
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,247
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.1,291
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,322
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,350
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,374
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.3,395
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.35,420
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.4,444
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,468
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,494
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,524
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.6,554
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.65,588
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.7,620
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.75,656
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.8,701
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.85,752
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.9,825
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,966
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.975,1078
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.99,1212
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,2
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.1,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,8
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,10
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.3,12
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.35,14
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,15
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,17
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,18
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,20
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,22
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.65,24
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.7,27
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.75,28
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,32
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,35
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,39
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,45
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.975,53
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.99,62
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,22
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,26
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,30
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.1,35
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,38
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,42
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,44
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.3,46
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.35,48
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,51
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,54
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,56
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,58
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,61
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.65,63
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.7,66
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.75,68
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,72
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,76
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,82
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,91
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.975,98
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.99,110
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.01,34
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,38
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.05,44
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.1,52
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,62
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,74
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.25,86
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.3,100
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.35,115
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.4,132
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.45,148
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,166
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.55,187
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.6,208
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.65,236
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.7,266
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.75,300
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.8,351
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.85,418
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.9,514
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.95,696
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.975,852
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.99,1080
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.01,14
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,19
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.05,24
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.1,34
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,42
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,52
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.25,63
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.3,76
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.35,90
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.4,107
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.45,126
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,144
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.55,166
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.6,192
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.65,218
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.7,250
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.75,279
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.8,316
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.85,367
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.9,446
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.95,591
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.975,743
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.99,888
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,397
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,463
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,536
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.1,618
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,689
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,749
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,813
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.3,862
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.35,904
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.4,941
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,987
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1041
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1084
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.6,1129
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.65,1193
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.7,1263
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.75,1330
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.8,1414
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.85,1542
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.9,1673
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,1880
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.975,2175
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.99,2523
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.01,98
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,118
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.05,139
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.1,177
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,214
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,246
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.25,276
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.3,302
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.35,336
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.4,377
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.45,407
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,436
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.55,470
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.6,513
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.65,562
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.7,600
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.75,656
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.8,721
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.85,796
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.9,899
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.95,1092
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.975,1239
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.99,1343
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.01,186
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,213
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.05,234
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.1,294
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,346
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,394
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.25,440
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.3,486
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.35,530
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.4,531
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.45,533
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,536
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.55,542
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.6,550
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.65,555
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.7,575
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.75,623
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.8,680
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.85,741
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.9,819
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,950
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.975,1094
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.99,1238
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,1
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,5
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.1,13
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,20
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,27
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,34
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.3,41
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.35,47
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,54
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,61
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,69
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,77
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,80
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.65,84
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.7,89
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.75,94
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,100
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,107
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,117
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,133
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.975,149
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.99,166
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.65,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.7,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.75,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.8,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.9,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.95,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.975,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.99,0
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,73
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,93
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,115
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.1,147
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,174
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,198
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,219
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.3,246
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.35,262
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.4,275
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,294
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,308
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,325
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.6,346
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.65,361
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.7,382
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.75,398
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.8,425
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,459
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,515
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,587
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.975,644
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.99,683
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,132
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,144
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,160
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.1,176
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,188
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,198
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,208
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.3,216
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.35,225
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.4,234
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,242
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,251
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,260
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.6,270
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.65,279
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.7,290
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.75,302
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,316
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,336
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,366
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,404
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.975,444
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.99,506
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.3,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.35,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.4,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.65,6
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.7,7
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.75,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,13
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,21
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.975,26
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.99,33
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.01,174
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,193
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.05,212
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.1,235
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,258
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,286
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.25,303
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.3,319
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.35,334
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.4,350
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.45,366
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.5,376
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.55,391
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.6,407
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.65,427
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.7,444
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.75,467
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.8,492
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.85,516
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.9,560
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.95,624
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.975,690
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.99,767
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,6
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.05,14
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.1,26
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,34
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,42
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.25,50
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.3,56
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.35,63
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.4,68
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.45,76
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.5,82
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.55,90
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.6,97
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.65,106
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.7,114
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.75,124
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.8,137
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.85,151
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.9,171
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.95,204
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.975,236
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.99,274
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.01,796
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.025,880
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.05,985
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.1,1012
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1040
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1133
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.25,1224
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.3,1306
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.35,1374
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.4,1461
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,1468
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,1468
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,1469
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.6,1470
