forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.7,3
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.75,3
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.8,4
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.95,8
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.975,10
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.99,13
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.01,34
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,38
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,44
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.1,52
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.15,56
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.2,61
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.25,65
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.3,69
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.35,72
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.4,76
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.45,80
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.5,84
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.55,86
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.6,88
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.65,90
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.7,94
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.75,97
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.8,100
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.85,104
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,110
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.95,120
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.975,128
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.99,134
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.1,1
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.15,3
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.25,8
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.3,11
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.35,14
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.4,18
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.45,22
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,25
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,28
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.6,33
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.65,37
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.7,42
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.75,46
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.8,53
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.85,60
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,71
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.95,88
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.975,104
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.99,124
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.1,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.25,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.3,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.35,5
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.4,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.45,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.5,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.6,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.65,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.7,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.75,9
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.8,10
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.85,10
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,12
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.95,14
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.975,16
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.99,18
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,49
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,57
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,74
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.1,90
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.15,96
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,107
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,117
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.3,125
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.35,134
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.4,146
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.45,153
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,162
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,168
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.6,181
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,194
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.7,206
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.75,218
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.8,231
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.85,238
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,252
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.95,266
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.975,283
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.99,299
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.01,7
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.05,11
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.1,13
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.15,14
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.25,16
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.3,17
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.35,18
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.4,19
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.45,21
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,22
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.6,22
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.65,22
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.7,23
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.75,25
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.8,26
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.85,28
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,31
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.95,36
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.975,39
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.99,44
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.01,1259
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1398
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.05,1556
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.1,1794
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.15,1979
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.2,2096
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.25,2233
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.3,2360
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.35,2479
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.4,2574
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.45,2676
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2756
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.55,2868
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.6,2960
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.65,3055
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.7,3157
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.75,3270
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.8,3440
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.85,3603
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,3813
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.95,4091
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.975,4528
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.99,4997
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.01,7
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,7
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.05,7
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.1,16
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.15,22
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.25,36
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.3,40
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.35,44
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.4,47
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.45,50
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,55
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.55,58
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.6,61
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.65,64
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.7,68
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.75,72
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.8,76
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.85,81
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,87
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.95,98
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.975,108
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.99,118
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.01,38
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,41
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.05,46
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.1,52
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.15,56
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,60
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.25,64
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.3,67
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.35,68
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.4,68
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.45,69
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,70
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,70
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.6,70
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.65,71
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.7,71
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.75,71
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.8,71
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.85,72
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,73
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.95,74
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.975,79
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.99,88
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.01,18
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,25
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.05,32
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.1,40
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.15,48
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.2,54
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.25,60
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.3,66
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.35,74
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.4,77
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.45,80
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,82
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.55,86
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.6,88
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.65,92
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.7,96
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.75,104
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.8,114
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.85,126
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,141
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.95,169
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.975,194
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.99,224
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.01,21
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,28
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,35
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.1,43
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.15,48
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,54
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,65
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.3,76
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.35,87
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.4,97
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.45,105
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.5,110
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,114
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.6,118
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,123
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.7,128
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.75,135
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.8,141
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.85,149
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,160
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,176
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.975,196
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.99,223
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.01,8
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,12
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.1,16
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.15,20
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,24
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,28
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.3,32
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.35,37
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.4,45
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.45,47
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.5,51
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,51
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.6,56
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,60
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.7,62
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.75,68
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.8,80
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.85,88
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,98
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,113
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.975,126
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.99,141
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.01,66
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,94
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,124
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.1,166
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.15,194
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,220
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,242
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.3,264
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.35,285
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.4,308
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.45,328
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.5,350
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,373
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.6,399
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,430
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.7,466
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.75,508
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.8,550
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.85,612
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,706
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,904
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.975,1108
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.99,1465
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.01,4
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,8
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.1,10
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.15,11
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.2,12
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.25,14
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.3,15
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.35,16
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.4,18
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.45,22
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.5,25
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.55,25
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.6,25
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.65,25
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.7,25
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.75,27
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.8,28
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.85,31
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.9,35
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.95,40
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.975,48
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.99,59
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.01,2
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,5
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,8
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.1,12
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.15,14
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,18
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,22
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.3,24
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.35,26
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.4,29
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.45,30
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.5,32
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,36
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.6,38
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,40
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.7,46
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.75,53
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.8,60
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.85,69
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,80
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,96
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.975,112
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.99,132
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.01,56
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,100
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,143
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.1,194
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.15,225
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.2,255
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,279
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.3,299
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.35,319
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.4,337
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.45,355
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,372
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,390
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.6,408
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,434
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.7,460
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.75,495
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.8,563
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.85,652
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,760
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,844
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.975,917
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.99,1111
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,1
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.1,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.15,4
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.2,6
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,6
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.3,8
