forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,71
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,75
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.3,79
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.35,84
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.4,89
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,92
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,94
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,102
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.65,107
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.7,111
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.75,124
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,147
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,154
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,166
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.975,174
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.99,190
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.65,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.7,1
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.75,1
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.9,1
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.975,2
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.99,2
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,25
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,29
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,33
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,35
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,37
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,38
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.3,40
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.35,41
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.4,42
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,43
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,45
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,46
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,47
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.65,49
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.7,50
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.75,52
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,54
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,56
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,59
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,63
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.975,67
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.99,71
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.65,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.7,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.75,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.975,5
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.99,7
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,15
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,20
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,22
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.3,24
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.35,25
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.4,27
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,29
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,30
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,32
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.65,37
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.7,39
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.75,42
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,46
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,49
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,54
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,62
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.975,70
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.99,78
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.65,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.7,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.975,3
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.99,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,15
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,18
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.25,19
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.3,20
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.35,21
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.4,24
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,26
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,28
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,32
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,34
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.65,37
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.7,40
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.75,43
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.8,46
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,51
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,56
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,64
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.975,71
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.99,78
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,14
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,23
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,26
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,32
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,38
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,40
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,45
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.3,46
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.35,53
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.4,57
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,66
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,70
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,72
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,84
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.65,88
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.7,92
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.75,94
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,98
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,102
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,106
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,122
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.975,134
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.99,140
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,11
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,15
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,18
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,20
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,22
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.3,24
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.35,26
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.4,28
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,31
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,34
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,36
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,38
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.65,39
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.7,41
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.75,44
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,48
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,54
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,62
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,74
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.975,89
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.99,110
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,80
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,92
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,105
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,120
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,128
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.2,132
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.25,138
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.3,142
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.35,162
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.4,169
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,176
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,184
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,192
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,200
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.65,206
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.7,216
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.75,226
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.8,240
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,256
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,270
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.95,280
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.975,298
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.99,336
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.3,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.35,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.4,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.65,12
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.7,15
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.75,18
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.8,22
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,27
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,32
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.95,41
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.975,48
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.99,57
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.35,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.4,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.65,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.7,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.75,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.975,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.99,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.3,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.35,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.4,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.65,16
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.7,18
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.75,20
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,23
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,28
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.975,35
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.99,48
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.3,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.35,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.4,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.45,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,5
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.65,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.7,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.75,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,9
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,13
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.975,15
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.99,17
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.3,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.35,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.4,12
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.45,12
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,15
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,17
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.65,19
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.7,21
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.75,23
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.8,27
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,35
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,44
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,59
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.975,69
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.99,82
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,10
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,17
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.3,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.35,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.4,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.45,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,22
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,23
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,28
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.65,29
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.7,32
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.75,34
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,36
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,39
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,44
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,44
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.975,51
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.99,63
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
