forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.3,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.35,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.4,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,13
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,14
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,14
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,16
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.65,17
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.7,18
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.75,20
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.8,20
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,22
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,25
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.95,28
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.975,32
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.99,38
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.01,214
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,328
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,426
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.1,578
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,682
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,778
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,870
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.3,951
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.35,1038
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.4,1126
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,1216
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,1334
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1430
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1534
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.65,1664
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.7,1808
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.75,1961
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.8,2172
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,2460
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,2865
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.95,3610
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.975,4787
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.99,5930
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,122
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,146
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,177
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.1,251
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,300
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,341
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,375
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.3,408
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.35,438
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.4,466
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,492
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,520
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,550
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,580
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.65,612
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.7,647
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.75,686
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.8,732
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,788
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,872
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.95,996
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.975,1110
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.99,1248
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,263
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,355
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,451
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.1,534
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,603
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,702
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,742
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.3,782
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.35,819
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.4,861
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,905
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,947
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1003
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1067
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.65,1145
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.7,1246
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.75,1347
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.8,1456
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1564
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1700
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.95,1895
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.975,2078
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.99,2294
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,57
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,107
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,141
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.1,176
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,201
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,225
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,244
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.3,260
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.35,275
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.4,288
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,303
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,316
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,332
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,348
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.65,362
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.7,378
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.75,396
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.8,418
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,446
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,496
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.95,571
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.975,634
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.99,729
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,37
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,44
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,50
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.1,60
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,67
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,74
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,78
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.3,84
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.35,88
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.4,94
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,99
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,102
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,108
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,114
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.65,120
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.7,126
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.75,133
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.8,142
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,156
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,166
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.95,190
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.975,216
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.99,248
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.3,6
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.35,7
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.4,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,21
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.7,28
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.75,32
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.8,34
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,41
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,50
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.95,63
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.975,74
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.99,87
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.3,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.35,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.4,13
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,15
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,15
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,16
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.7,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.75,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.8,19
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,19
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,20
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.95,22
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.975,25
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.99,30
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,201
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,235
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.05,277
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.1,335
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,367
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,369
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,369
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.3,370
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.35,370
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.4,426
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,485
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,546
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,564
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,583
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,603
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.7,625
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.75,650
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.8,678
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,701
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,771
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.95,861
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.975,960
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.99,1080
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.7,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.75,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.8,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.95,2
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.975,2
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.99,4
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,72
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,76
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.05,80
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.1,84
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,88
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,94
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,96
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.3,98
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.35,102
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.4,104
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,107
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,109
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,112
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,114
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.65,117
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.7,121
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.75,124
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.8,128
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,135
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,143
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.95,154
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.975,164
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.99,184
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,12
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,15
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.05,18
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.1,24
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,28
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,29
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.3,30
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.35,32
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.4,33
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,34
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,35
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,36
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,36
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,38
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.7,40
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.75,41
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.8,42
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,44
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,48
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.95,54
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.975,60
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.99,66
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.35,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.4,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.45,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.5,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.65,4
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.7,5
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.75,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.8,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,9
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.95,12
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.975,16
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.99,19
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.05,10
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.1,17
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,24
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,28
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,34
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.3,39
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.35,44
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.4,50
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,56
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,62
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,69
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,76
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.65,85
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.7,94
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.75,106
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.8,119
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,138
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,164
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.95,200
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.975,238
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.99,286
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.05,6
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.1,8
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,14
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.3,16
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.35,18
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.4,20
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,22
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,24
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,30
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.65,33
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.7,36
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.75,40
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.8,44
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,50
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,59
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.95,72
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.975,86
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.99,108
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,24
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.05,32
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,40
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,48
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,51
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,53
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,56
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.35,58
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.4,66
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,70
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,77
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,84
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,90
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,98
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.7,107
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.75,115
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,122
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,130
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,143
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.95,160
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.975,175
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.99,194
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,18
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,22
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.05,25
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,30
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,32
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,36
