forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.3,10
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.35,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.4,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.45,12
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.5,13
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.55,14
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,15
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.65,16
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.7,17
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.75,19
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,22
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.9,24
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.95,28
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.975,32
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.99,36
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.01,148
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,172
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.05,195
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.1,223
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,242
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.2,259
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.25,273
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.3,286
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.35,299
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.4,311
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.45,323
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.5,335
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.55,347
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.6,360
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.65,373
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.7,397
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.75,444
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.8,526
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.85,639
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.9,794
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.95,916
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.975,916
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.99,917
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.01,709
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,908
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.05,1086
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.1,1286
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.15,1427
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.2,1543
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.25,1674
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.3,1810
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.35,1910
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.4,2030
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.45,2106
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.5,2218
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.55,2366
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.6,2482
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.65,2659
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.7,2828
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.75,2993
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.8,3228
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.85,3486
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.9,3939
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.95,4682
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.975,5217
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.99,5728
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.01,157
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.025,190
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.05,221
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.1,267
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.15,309
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.2,337
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.25,367
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.3,395
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.35,425
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.4,453
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.45,476
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.5,511
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.55,537
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.6,571
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.65,605
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.7,647
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.75,693
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.8,761
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.85,829
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.9,898
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.95,1007
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.975,1112
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.99,1235
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.01,307
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.025,342
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.05,372
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.1,409
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.15,434
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.2,455
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.25,474
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.3,490
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.35,505
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.4,521
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.45,538
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.5,558
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.55,578
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.6,598
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.65,619
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.7,642
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.75,666
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.8,693
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.85,727
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.9,772
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.95,840
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.975,900
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.99,968
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.01,124
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.025,138
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.05,156
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.1,183
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.15,202
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.2,218
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.25,234
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.3,249
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.35,263
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.4,275
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.45,290
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.5,306
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.55,319
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.6,333
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.65,347
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.7,364
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.75,384
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.8,407
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.85,431
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.9,457
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.95,504
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.975,538
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.99,578
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.01,465
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.025,551
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.05,638
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.1,755
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.15,846
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.2,926
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.25,1001
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.3,1074
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.35,1145
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.4,1218
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.45,1284
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.5,1340
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.55,1395
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.6,1452
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.65,1508
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.7,1573
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.75,1654
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.8,1738
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.85,1839
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.9,1963
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.95,2191
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.975,2374
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.99,2632
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.05,2
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.1,5
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.15,8
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.2,12
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.25,17
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.3,22
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.35,28
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.4,32
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.45,37
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.5,42
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.55,48
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.6,52
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.65,58
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.7,65
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.75,72
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.8,80
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.85,92
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.9,106
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.95,138
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.975,174
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.99,212
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.01,491
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.025,564
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.05,628
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.1,718
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.15,788
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.2,846
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.25,898
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.3,948
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.35,990
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.4,1015
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.45,1040
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.5,1070
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.55,1119
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.6,1174
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.65,1226
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.7,1290
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.75,1362
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.8,1476
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.85,1618
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.9,1758
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.95,1989
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.975,2077
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.99,2237
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.25,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.3,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.35,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.4,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.65,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.7,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.75,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.85,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.9,3
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.95,3
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.975,4
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.99,4
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.01,29
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.025,34
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.05,40
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.1,49
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.15,56
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.2,62
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.25,67
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.3,72
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.35,76
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.4,80
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.45,83
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.5,87
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.55,91
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.6,96
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.65,100
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.7,104
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.75,108
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.8,114
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.85,121
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.9,131
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.95,146
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.975,161
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.99,179
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.05,6
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.1,8
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.15,10
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.2,11
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.25,12
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.3,13
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.35,14
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.4,15
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.45,17
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.5,18
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.55,19
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.6,20
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.65,21
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.7,23
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.75,24
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.8,26
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.85,28
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.9,31
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.95,36
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.975,40
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.99,45
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,24
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.025,27
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.05,31
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.1,37
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.15,40
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.2,43
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.25,47
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.3,50
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.35,54
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.4,57
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.45,58
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.5,59
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.55,61
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.6,67
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.65,73
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.7,77
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.75,81
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.8,86
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.85,92
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.9,100
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.95,112
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.975,123
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.99,137
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.2,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.25,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.3,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.35,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.4,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.45,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.5,4
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.55,4
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.6,5
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.65,5
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.7,6
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.75,6
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.8,7
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.85,8
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.9,9
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.95,11
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.975,13
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.99,15
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.01,146
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.025,173
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.05,198
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.1,228
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.15,258
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.2,283
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.25,307
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.3,329
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.35,351
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.4,372
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.45,393
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.5,413
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.55,436
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.6,459
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.65,481
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.7,506
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.75,536
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.8,570
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.85,616
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.9,674
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.95,756
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.975,829
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.99,932
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1383
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.025,1540
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.05,1844
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.1,2138
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,2416
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.2,2682
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.25,2889
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.3,3073
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.35,3176
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.4,3275
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,3374
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.5,3480
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,3586
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,3704
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.65,3830
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.7,3933
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.75,4025
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,4143
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.85,4469
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.9,4658
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.95,5146
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.975,5387
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.99,5655
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,61
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.025,73
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.05,86
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.1,102
