forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.975,406
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.99,465
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.01,323
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.025,403
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.05,451
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.1,519
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.15,577
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.2,615
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.25,661
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.3,690
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.35,721
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.4,753
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.45,787
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.5,826
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,857
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,898
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.65,935
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.7,975
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.75,1018
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.8,1081
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1131
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.9,1246
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.95,1363
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.975,1467
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.99,1618
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.01,52
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.025,62
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.05,73
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.1,84
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.15,93
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.2,100
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.25,106
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.3,113
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.35,118
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.4,124
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.45,131
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.5,135
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,141
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,147
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.65,154
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.7,162
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.75,170
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.8,180
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,190
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.9,203
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.95,222
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.975,235
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.99,255
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.01,42
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.025,52
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.05,62
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.1,74
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,84
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.2,92
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.25,100
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.3,108
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.35,116
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.4,124
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.45,130
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.5,132
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,135
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,138
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.65,140
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.7,144
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.75,147
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.8,154
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,169
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,188
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.95,224
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.975,254
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.99,295
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,4
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.2,9
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.25,13
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.3,16
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.35,19
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.4,22
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.45,25
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.5,27
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,30
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,33
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.65,36
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.7,40
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.75,44
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.8,48
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,53
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,62
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.95,72
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.975,79
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.99,86
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.01,24
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,29
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.05,34
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.1,53
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,74
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.2,90
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.25,106
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.3,120
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.35,134
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.4,146
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.45,159
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.5,164
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,171
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,182
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.65,202
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.7,223
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.75,248
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.8,273
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,300
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,336
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.95,396
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.975,456
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.99,534
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.65,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.7,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.75,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.9,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.975,3
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.99,4
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.01,159
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.025,180
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.05,192
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.1,219
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.15,236
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.2,249
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.25,261
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.3,270
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.35,278
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.4,285
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.45,293
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.5,301
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,309
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,316
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.65,325
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.7,332
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.75,344
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.8,344
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,356
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.9,372
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.95,396
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.975,419
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.99,443
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.35,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.4,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.45,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.5,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.65,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.7,5
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.75,6
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.8,7
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,8
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.9,9
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.95,12
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.975,14
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.99,18
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.01,118
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.025,138
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.05,158
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.1,174
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.15,182
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.2,191
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.25,194
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.3,199
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.35,203
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.4,214
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.45,218
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.5,224
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,230
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,238
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.65,243
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.7,248
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.75,258
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.8,264
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,287
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.9,302
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.95,324
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.975,352
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.99,384
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.05,2
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.1,4
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,6
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.2,8
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.25,11
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.3,14
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.35,19
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.4,22
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.45,26
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.5,30
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,34
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,40
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.65,44
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.7,48
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.75,54
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.8,61
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,70
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.9,80
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.95,98
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.975,114
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.99,136
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,269
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,295
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,354
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,414
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,457
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.2,484
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,525
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.3,555
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.35,564
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.4,571
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.45,579
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.5,590
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,611
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,640
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,669
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.7,705
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.75,735
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,772
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,817
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,880
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.95,937
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.975,979
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.99,1023
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.01,18
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.05,24
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.1,28
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,32
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.2,35
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.25,38
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.3,41
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.35,43
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.4,46
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.45,48
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.5,50
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,52
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,55
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.65,58
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.7,61
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.75,65
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.8,69
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,74
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.9,82
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.95,97
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.975,111
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.99,136
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.01,1931
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.025,2196
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.05,2420
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.1,2707
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.15,2919
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.2,3100
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.25,3264
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.3,3419
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.35,3568
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.4,3717
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.45,3866
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.5,4019
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4177
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4345
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.65,4526
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.7,4724
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.75,4948
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.8,5210
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5532
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.9,5967
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.95,6674
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.975,7355
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.99,8235
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.01,21
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.025,21
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.05,21
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.1,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.15,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.2,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.25,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.3,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.35,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.4,26
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.45,26
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.5,26
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,27
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.65,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.7,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.75,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.8,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.9,34
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.95,40
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.975,40
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.99,40
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.01,8
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.025,10
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.05,13
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.1,16
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.15,20
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.2,22
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.25,24
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.3,26
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.35,28
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.4,28
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.45,30
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.5,32
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,34
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,36
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.65,38
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.7,40
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.75,42
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.8,44
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,48
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.9,52
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.95,58
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.975,64
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.99,70
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.01,48
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.025,60
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.05,74
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.1,92
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.15,108
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.2,121
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.25,135
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.3,148
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.35,158
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.4,159
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.45,159
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.5,160
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,171
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,186
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.65,204
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.7,226
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.75,252
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.8,273
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,304
