forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.99,880
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.01,536
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,600
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,658
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,732
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,782
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,825
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,866
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,904
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,940
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.4,976
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,1014
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,1044
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,1084
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1125
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,1162
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.7,1208
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.75,1267
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1318
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1387
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1492
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1634
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1818
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.99,2118
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,13377
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14226
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,14988
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,16021
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,16714
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17287
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,18182
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,19144
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,21364
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.4,21703
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,21910
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22114
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,22729
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23591
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.65,24438
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.7,25286
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.75,26293
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27532
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,29028
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,30477
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,32520
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,34678
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.99,37298
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,8320
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8686
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,9001
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,9364
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,9610
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9805
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9972
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,10122
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,10261
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.4,10393
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10520
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10646
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10771
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10898
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.65,11030
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.7,11169
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.75,11319
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,11487
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,11681
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,11927
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,12290
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,12605
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.99,12971
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,643
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,734
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,832
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,955
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,1056
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1127
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1186
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1248
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1312
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.4,1370
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1428
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1504
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1595
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1688
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.65,1784
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.7,1886
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.75,1995
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2117
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2259
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2437
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2702
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2931
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.99,3198
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,700
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,774
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,848
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,962
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1070
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1230
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1368
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1502
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1690
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.4,1767
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1826
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1890
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1956
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2024
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.65,2101
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.7,2294
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.75,2388
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2492
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2634
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,2824
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3142
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,3424
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.99,3788
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.4,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.65,4
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.7,5
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.75,7
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,10
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,13
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,17
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,22
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,24
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.99,27
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,10841
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12095
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,13128
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,15058
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,15488
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,15782
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,16049
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,16284
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,16534
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.4,16773
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,17030
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,17477
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,18008
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,18521
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,19000
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.7,19539
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,20157
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,20806
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,21600
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,22644
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,24272
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,26220
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.99,28289
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,1
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.4,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.7,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,12
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,15
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,18
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.99,20
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1192
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1368
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1513
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,1691
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,1827
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,1925
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2013
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2081
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2153
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.4,2222
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2288
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2360
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2431
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2501
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.65,2568
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.7,2646
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.75,2737
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,2826
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,2939
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3089
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,3333
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.975,3567
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.99,3827
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.01,9
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,12
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,13
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,16
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.15,18
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,20
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,22
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,23
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.35,25
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.4,28
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.45,28
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,30
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,31
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,33
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.65,35
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.7,50
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.75,51
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,52
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,54
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,55
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,59
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.975,70
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.99,75
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.01,11193
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12317
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,13039
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,14096
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.15,14850
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15367
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15834
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,16287
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.35,16666
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.4,17086
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.45,17493
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17878
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18312
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18733
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.65,19161
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.7,19636
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.75,20175
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,20761
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21536
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22478
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,23889
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.975,25276
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.99,27289
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.01,2392
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2480
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2561
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2698
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,2802
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2898
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2977
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3062
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.35,3282
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.4,3550
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,3622
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,3690
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,3750
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,3915
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.65,4088
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.7,4270
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.75,4485
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,4681
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,4804
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,4963
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,5204
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.975,5428
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.99,5695
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.01,1745
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,1944
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2134
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,2376
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,2555
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2706
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2843
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,2972
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.35,3110
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.4,3305
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3490
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3603
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3604
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3740
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.65,3889
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.7,4052
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.75,4236
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4450
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4714
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4949
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5244
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.975,5587
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.99,5963
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.01,636
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,692
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,749
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,826
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,879
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,928
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,972
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,1017
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.35,1058
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.4,1094
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1131
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1170
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1208
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1250
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.65,1293
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.7,1342
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.75,1398
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1470
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,1558
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,1671
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,1864
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.975,2059
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.99,2324
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.01,5561
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,5561
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,5561
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,5564
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,5566
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5569
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5571
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,5573
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.35,7092
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.4,7112
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,7130
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7139
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,7148
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,7165
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.65,7181
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.7,11515
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.75,11617
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11716
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,11810
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,11901
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,11989
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.975,11989
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.99,11989
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.01,770
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,937
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,1078
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,1247
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,1358
