forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,28
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,30
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.6,30
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.65,32
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.7,34
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.75,35
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,37
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,39
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,42
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.95,46
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.975,50
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.99,58
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.01,128
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,151
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,162
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.1,186
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.15,206
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.2,228
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.25,250
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.3,270
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.35,286
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.4,300
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,320
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,346
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.55,361
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.6,378
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.65,398
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.7,422
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.75,448
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.8,525
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,572
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,670
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.95,819
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.975,866
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.99,914
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.01,226
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,270
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,315
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.1,366
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.15,410
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.2,452
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.25,492
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.3,523
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.35,562
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.4,592
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,617
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,654
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.55,698
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.6,739
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.65,792
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.7,843
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.75,909
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.8,977
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,1079
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,1198
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.95,1400
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.975,1701
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.99,1968
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.01,552
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,603
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,603
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.1,615
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.15,647
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.2,660
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.25,682
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.3,717
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.35,749
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.4,780
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,809
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,838
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,867
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.6,897
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.65,928
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.7,960
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.75,995
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,1034
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1079
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1136
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.95,1220
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.975,1293
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.99,1378
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,412
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,466
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,514
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.1,576
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.15,618
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,660
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.25,696
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.3,728
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.35,762
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.4,795
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,830
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,864
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,900
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.6,940
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.65,988
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.7,1031
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.75,1080
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.8,1144
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1226
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1324
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.95,1546
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.975,1728
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.99,2097
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.01,222
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,246
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,271
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.1,302
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.15,326
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,346
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.25,364
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.3,382
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.35,397
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.4,410
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,430
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,450
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,474
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.6,498
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.65,528
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.7,560
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.75,597
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,644
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,692
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,745
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.95,828
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.975,876
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.99,976
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,1491
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1698
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1878
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,2075
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,2126
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,2408
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,2558
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.3,2699
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.35,2767
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.4,2785
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2786
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,3011
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,3023
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,3248
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.65,3355
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.7,3405
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.75,3658
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,3962
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,4348
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,4888
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.95,5814
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.975,6757
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.99,8049
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,2
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,4
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,6
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,7
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.3,10
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.35,16
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.4,22
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,26
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,32
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,38
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,44
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.65,50
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.7,57
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.75,65
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,75
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,87
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,104
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.95,133
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.975,161
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.99,197
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,346
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,409
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,469
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,560
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.15,629
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,684
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.25,737
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.3,792
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.35,822
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.4,852
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,888
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,918
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,950
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.6,980
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.65,1012
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.7,1048
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.75,1109
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1158
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1215
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1288
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.95,1405
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.975,1508
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.99,1684
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.35,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.65,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.7,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.95,3
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.975,4
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.99,4
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,55
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,61
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,65
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,72
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,78
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,85
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,90
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.3,96
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.35,101
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.4,106
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,112
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,117
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,123
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,128
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.65,135
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.7,141
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.75,149
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,158
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,168
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,181
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.95,202
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.975,223
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.99,247
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,49
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,54
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,56
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,58
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,63
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,68
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,71
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,74
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.35,78
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.4,80
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,84
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,87
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,91
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,96
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.65,100
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.7,103
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,107
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,112
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,127
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,149
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.95,189
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.975,200
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.99,225
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.01,43
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,63
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.05,87
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.1,119
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.15,140
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.2,162
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.25,180
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.3,198
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.35,214
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.4,232
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,247
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.5,266
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.55,283
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.6,301
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.65,320
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.7,343
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.75,369
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,395
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,430
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.9,474
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.95,545
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.975,610
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.99,691
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,2180
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2506
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,2832
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3377
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,3710
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,4046
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,4356
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,4638
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.35,4788
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.4,4964
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5306
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5866
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,6164
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,6485
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.65,6814
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.7,7246
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,7740
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,8314
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,8938
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,9769
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.95,11142
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.975,12775
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.99,14483
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.01,59
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,67
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.05,77
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.1,89
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.15,98
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.2,108
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.25,116
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.3,122
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.35,129
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.4,135
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,141
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.5,148
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.55,156
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.6,164
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.65,173
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.7,185
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.75,196
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,209
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,227
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.9,252
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.95,299
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.975,345
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.99,410
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,534
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,608
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.05,694
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,806
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.15,890
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,943
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.25,994
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.3,1044
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.35,1086
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.4,1130
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,1173
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,1216
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,1258
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.6,1298
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.65,1342
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.7,1388
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.75,1439
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,1500
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1574
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,1672
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.95,1846
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.975,2021
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.99,2244
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.01,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.05,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.1,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.15,18
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.2,19
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.25,20
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.3,22
