forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.1,1655
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,1734
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,1812
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,1930
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,2017
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.35,2068
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.4,2086
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,2198
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,2267
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,2327
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,2460
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.65,2517
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.7,2547
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.75,2674
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,2781
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,2994
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,3093
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.95,3344
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.975,3565
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.99,3815
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,55
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.025,63
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.05,70
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.1,71
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.15,71
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.2,71
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.25,72
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.3,72
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.35,80
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.4,80
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.45,82
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,84
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.55,93
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.6,102
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.65,113
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.7,117
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.75,121
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.8,124
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,128
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.9,134
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.95,142
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.975,149
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.99,156
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,30
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.025,36
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.05,42
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.1,48
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.15,54
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.2,58
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.25,61
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.3,64
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.35,68
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.4,70
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.45,74
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,76
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.55,80
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.6,82
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.65,86
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.7,90
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.75,94
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.8,98
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,104
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.9,110
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.95,121
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.975,128
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.99,140
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,41
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.025,45
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.05,50
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.1,57
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.15,60
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.2,64
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.25,69
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.3,72
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.35,75
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.4,79
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.45,82
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,85
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.55,88
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.6,92
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.65,95
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.7,99
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.75,104
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.8,109
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,115
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.9,123
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.95,141
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.975,158
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.99,179
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,256
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,277
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,302
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,337
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,360
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,384
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,405
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,427
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,450
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,470
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,496
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,517
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,535
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,559
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,582
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,607
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,638
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,672
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,716
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,765
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,849
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,935
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,1049
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,127
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,133
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,137
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,150
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,154
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,157
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,163
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,168
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,171
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,179
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,181
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,185
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,192
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,195
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,198
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,203
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,209
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,215
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,217
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,224
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,255
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,278
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,290
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,11676
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,12400
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,13014
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,13902
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,14288
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,14632
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,14999
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,15271
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,15495
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,15742
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,16010
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,16273
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,16536
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,16752
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,17007
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,17209
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,17521
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,17881
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,18223
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,18888
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,19580
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,20030
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,21352
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,18963
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,19967
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,20774
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,21991
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,22837
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,23418
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,23803
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,24166
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,24443
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,24545
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,24637
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,25190
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,25691
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,26333
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,26918
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,27364
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,27900
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,28470
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,29135
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,30337
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,32846
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,34421
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,35800
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,178
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,221
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,264
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,320
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,361
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,396
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,427
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,453
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,477
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,503
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,530
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,554
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,580
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,609
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,636
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,663
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,697
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,734
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,777
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,836
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,938
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1039
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1175
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,5
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,7
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,11
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,14
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,15
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,17
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,19
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,21
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,22
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,25
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,32
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,35
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,38
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,40
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,44
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,51
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,58
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,67
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,77
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,466
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,519
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,556
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,591
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,617
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,634
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,650
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,662
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,672
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,685
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,694
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,708
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,722
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,732
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,744
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,756
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,769
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,786
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,806
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,835
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,883
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,932
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,982
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,21
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,34
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,41
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,53
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,60
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,69
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,78
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,86
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,92
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,98
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,106
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,113
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,122
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,131
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,140
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,154
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,168
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,183
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,202
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,236
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,312
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,378
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,452
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,319
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,344
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,354
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,362
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,368
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,378
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,396
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,408
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,417
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,426
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,434
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,444
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,452
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,459
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,466
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,473
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,482
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,493
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,505
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,522
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,542
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,549
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,593
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,150
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,180
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,210
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,249
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,281
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,309
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,335
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,361
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,386
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,415
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,438
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,463
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,491
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,519
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,545
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,575
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,609
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,648
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,701
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,777
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,891
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.975,972
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.99,1111
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,89
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,98
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,107
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,122
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,132
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,140
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,149
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,155
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,162
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,168
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,174
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,181
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,188
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,195
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,203
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,211
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,220
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,231
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,243
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,262
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,292
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,321
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,348
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,9966
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,11028
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,12058
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,13122
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,13945
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14588
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,15098
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,15530
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,16028
