forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.4,219
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.45,228
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.5,238
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.55,248
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.6,258
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.65,269
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.7,280
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.75,293
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.8,308
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.85,328
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.9,350
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.95,387
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.975,420
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.99,459
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,306
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.025,407
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.05,481
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.1,580
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.15,653
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.2,716
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.25,768
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.3,819
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.35,866
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.4,918
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.45,965
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.5,1017
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.55,1066
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.6,1114
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.65,1169
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.7,1223
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.75,1289
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.8,1373
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.85,1465
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.9,1582
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.95,1780
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.975,1967
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.99,2175
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,620
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.025,665
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.05,704
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.1,750
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.15,782
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.2,808
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.25,834
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.3,880
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.35,926
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.4,973
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.45,1021
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.5,1072
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.55,1126
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.6,1184
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.65,1290
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.7,1364
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.75,1508
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.8,1620
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.85,1746
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.9,2009
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.95,2118
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.975,2213
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.99,2266
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.05,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.1,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.15,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.2,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.25,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.3,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.35,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.4,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.55,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.6,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.65,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.7,5
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.75,5
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.8,6
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.85,6
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.9,7
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.95,8
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.975,9
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.99,11
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,26
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.025,36
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.05,44
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.1,53
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.15,60
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.2,64
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.25,68
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.3,72
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.35,76
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.4,78
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.45,82
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.5,86
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.55,89
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.6,92
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.65,97
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.7,101
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.75,106
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.8,110
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.85,116
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.9,124
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.95,135
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.975,148
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.99,162
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.025,3
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.05,4
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.1,6
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.15,7
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.2,8
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.25,9
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.3,10
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.35,11
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.4,12
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.45,13
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.5,14
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.55,15
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.6,16
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.65,17
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.7,18
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.75,19
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.8,21
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,23
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.9,25
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.95,29
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.975,32
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.99,36
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,22
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.025,26
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.05,31
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.1,36
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.15,39
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,42
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.25,45
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.3,48
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.35,50
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.4,52
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.45,55
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.5,58
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.55,60
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.6,64
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.65,67
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.7,72
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.75,74
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.8,76
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,81
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.9,86
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.95,94
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.975,102
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.99,115
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.05,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.15,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.25,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.3,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.35,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.4,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.55,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.6,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.65,6
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.7,6
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.75,7
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.8,8
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,9
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.9,10
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.95,12
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.975,13
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.99,16
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,167
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.025,196
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.05,224
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.1,272
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.15,303
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,335
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.25,363
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.3,386
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.35,409
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.4,434
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.45,455
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.5,478
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.55,502
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.6,528
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.65,554
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.7,584
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.75,615
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.8,655
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,703
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.9,762
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.95,847
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.975,930
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.99,1042
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1382
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,1525
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.05,1666
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,1866
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,2000
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2112
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,2214
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.3,2308
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.35,2400
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.4,2466
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2537
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2610
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,2679
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.6,2758
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.65,2834
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.7,2920
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.75,3022
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3129
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3318
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.9,3520
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.95,3815
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.975,4004
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.99,4214
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,80
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.025,91
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.05,101
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.1,112
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.15,122
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,128
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.25,136
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.3,142
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.35,146
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.4,152
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.45,158
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.5,164
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.55,170
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.6,176
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.65,182
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.7,189
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.75,198
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,208
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,218
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.9,234
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.95,260
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.975,282
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.99,310
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.05,16
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.1,53
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.15,72
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,90
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.25,108
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.3,127
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.35,145
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.4,164
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,184
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,204
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.55,226
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.6,270
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.65,314
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.7,363
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.75,418
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,480
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,554
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.9,652
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.95,804
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.975,943
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.99,1113
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,8
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.025,10
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.05,13
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.1,16
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.15,22
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,27
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.25,31
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.3,35
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.35,38
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.4,42
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.45,46
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.5,49
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.55,52
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.6,56
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.65,60
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.7,64
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.75,68
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,73
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,82
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.9,98
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.95,127
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.975,152
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.99,190
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,22
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.025,27
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.05,32
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.1,38
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.15,42
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,46
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.25,49
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.3,52
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.35,54
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.4,56
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.45,59
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.5,61
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.55,64
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.6,66
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.65,69
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.7,72
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.75,75
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,78
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,82
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.9,88
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.95,96
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.975,104
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.99,112
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,115
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.025,136
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.05,150
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.1,169
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.15,183
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,194
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.25,213
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.3,236
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.35,259
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.4,283
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,309
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,336
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.55,367
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.6,372
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.65,380
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.7,392
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.75,400
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,409
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,432
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.9,448
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.95,459
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.975,489
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.99,530
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1631
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,1729
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1828
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,1904
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1963
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2018
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2067
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,2120
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2164
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2212
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2256
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2300
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,2343
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,2390
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,2434
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,2491
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2543
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2606
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,2689
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,2845
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,3071
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,3344
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,22
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,32
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.05,41
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,52
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,60
