forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.3,340
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.35,406
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.4,478
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,523
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,553
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,583
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,613
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.65,660
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.7,738
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.75,837
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,953
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.85,1113
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1354
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.95,1812
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.975,2334
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.99,3131
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.01,29
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,31
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.05,34
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.1,38
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,40
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,40
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,43
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,46
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.35,48
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.4,49
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,50
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.5,52
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,53
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,54
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.65,56
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.7,57
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.75,59
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,61
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,64
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,67
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.95,72
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.975,76
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.99,82
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.01,67
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,72
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.05,81
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.1,89
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,95
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,96
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,98
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,100
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.35,101
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.4,104
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,106
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.5,109
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,112
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,116
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.65,122
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.7,128
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.75,134
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,141
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,149
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,159
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.95,164
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.975,164
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.99,176
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.01,109
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,120
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.05,131
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.1,144
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,151
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,159
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,166
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,173
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.35,180
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.4,185
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,185
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,185
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,185
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,186
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.65,186
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.7,193
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.75,196
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,205
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,215
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,228
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.95,246
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.975,263
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.99,282
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.01,7
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.05,12
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.1,16
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,18
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,20
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,22
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.3,23
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.35,24
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.4,25
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,26
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,28
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,31
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,33
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.65,33
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.7,36
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.75,36
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,36
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,36
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,37
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.95,42
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.975,49
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.99,60
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.01,54
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,66
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.05,72
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.1,78
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,80
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,84
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,86
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,90
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.35,96
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.4,100
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,110
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,117
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,122
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.65,125
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.7,134
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.75,137
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,140
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,144
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,152
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.95,162
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.975,173
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.99,181
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.01,2
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.05,3
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.1,4
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,5
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,6
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.35,7
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.4,7
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.6,9
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.65,10
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.7,10
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.75,11
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,12
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.85,13
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.95,16
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.975,18
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.99,20
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.05,10
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.1,12
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,12
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.35,15
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.4,16
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,16
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,16
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,18
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.65,18
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.7,19
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.75,20
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,21
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,25
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.975,26
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.99,29
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,87
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,131
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,162
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,210
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,237
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,260
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,276
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,294
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.35,310
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,325
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,338
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,354
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,369
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,382
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.65,398
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.7,414
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.75,432
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,454
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,478
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,513
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,568
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.975,613
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.99,660
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.35,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.65,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.7,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,8
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.95,13
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.975,14
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.99,17
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,90
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,183
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,256
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,319
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,376
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.35,428
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,478
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,526
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,573
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,620
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,668
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.65,718
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.7,771
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,827
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,890
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,964
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,1056
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.95,1193
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.975,1312
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.99,1450
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,23
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.05,32
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,37
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,39
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,41
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,42
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,44
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.35,46
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.4,48
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,49
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,51
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,58
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.65,64
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.7,66
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.75,69
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,71
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,74
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,79
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.95,86
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.975,95
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.99,109
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,205
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,227
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.05,242
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,257
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,266
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,274
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,280
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,286
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.35,291
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.4,298
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,304
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,310
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,316
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,324
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.65,330
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.7,337
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.75,344
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,354
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,364
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,374
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.95,396
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.975,415
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.99,430
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,96
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,104
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.05,110
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,116
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,120
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,123
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,126
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,128
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.35,131
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,133
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,136
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,138
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,140
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,143
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.65,146
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.7,148
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,152
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,156
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,159
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,164
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,174
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.975,184
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.99,193
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,207
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.05,224
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,229
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,232
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,234
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,235
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,237
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.35,238
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.4,239
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,240
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,248
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,262
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,273
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.65,284
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.7,298
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.75,313
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,330
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,336
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,336
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.95,336
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.975,336
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.99,351
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.01,566
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,601
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.05,623
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.1,652
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.15,678
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,700
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,719
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,738
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.35,758
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.4,765
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,778
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,796
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,813
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,826
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.65,836
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.7,846
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.75,859
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,873
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,907
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,956
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.95,1011
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.975,1048
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.99,1104
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
