forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.85,2213
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.9,2416
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.95,2676
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.975,2872
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.99,3138
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.1,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.15,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.2,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.25,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.3,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.35,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.4,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.45,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.5,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.65,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.7,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.75,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.8,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.85,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.95,6
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.975,6
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.99,7
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.01,51
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.025,57
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.05,63
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.1,71
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.15,78
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.2,83
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.25,87
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.3,92
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.35,96
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.4,100
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.45,105
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.5,109
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.55,113
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,117
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.65,122
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.7,127
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.75,134
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.8,141
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.85,149
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.9,161
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.95,180
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.975,195
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.99,224
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.025,2
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.05,3
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.1,4
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.15,5
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.2,6
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.25,7
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.3,7
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.35,8
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.4,9
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.45,10
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.5,11
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.55,11
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.6,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.65,13
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.7,14
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.75,15
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.8,17
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.85,18
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.9,20
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.95,24
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.975,27
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.99,31
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.01,53
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.025,56
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.05,56
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.1,59
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.15,59
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.2,60
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.25,60
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.3,61
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.35,61
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.4,62
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.45,62
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.5,62
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.55,63
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.6,65
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.65,65
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.7,65
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.75,66
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.8,66
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.85,67
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.9,68
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.95,71
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.975,76
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.99,90
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.01,44
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.025,74
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.05,103
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.1,136
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.15,162
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.2,186
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.25,203
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.3,223
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.35,240
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.4,257
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.45,275
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.5,294
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.55,314
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.6,333
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.65,354
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.7,377
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.75,401
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.8,435
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.85,469
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.9,517
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.95,594
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.975,666
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.99,767
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,891
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.025,1024
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.05,1154
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.1,1308
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.15,1426
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.2,1450
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.25,1470
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.3,1490
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.35,1508
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.4,1525
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.45,1540
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.5,1560
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,1580
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,1656
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.65,1741
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.7,1830
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.75,1925
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.8,2030
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.85,2158
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.9,2319
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.95,2557
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.975,2756
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.99,3000
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,30
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.025,37
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.05,48
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.1,60
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.15,70
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.2,76
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.25,83
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.3,89
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.35,94
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.4,100
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.45,105
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.5,110
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,116
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,120
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.65,126
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.7,132
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.75,140
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.8,150
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.85,160
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.9,172
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.95,190
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.975,204
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.99,225
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,10
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.025,38
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.05,77
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.1,138
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.15,189
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.2,235
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.25,279
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.3,321
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.35,363
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.4,406
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.45,449
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.5,493
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.55,540
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.6,590
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.65,643
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.7,702
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.75,769
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.8,846
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.85,942
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.9,1069
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.95,1272
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.975,1462
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.99,1701
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,2
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.025,5
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.05,10
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.1,17
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.15,23
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.2,27
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.25,31
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.3,35
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.35,38
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.4,42
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.45,45
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.5,48
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.55,52
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.6,58
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.65,67
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.7,76
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.75,86
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.8,100
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.85,116
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.9,135
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.95,155
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.975,177
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.99,192
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,204
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.025,212
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.05,221
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.1,235
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.15,244
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.2,264
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.25,274
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.3,280
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.35,286
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.4,299
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.45,312
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.5,320
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.55,326
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.6,334
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.65,354
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.7,368
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.75,435
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.8,446
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.85,502
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.9,806
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.95,888
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.975,964
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.99,1056
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,826
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,975
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,1068
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1188
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1240
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1283
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1328
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,1368
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.35,1404
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,1442
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,1483
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,1529
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1571
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1626
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,1671
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,1707
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,1767
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,1822
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,1875
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,1956
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,2054
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,2153
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.99,2334
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,76
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,82
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.05,86
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,94
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,102
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,108
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.25,114
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.3,117
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.35,123
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.4,128
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,131
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,135
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,139
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,144
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.65,148
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.7,154
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.75,162
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,172
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,188
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.9,206
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.95,226
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.975,252
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.99,274
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,127
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,141
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,154
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,168
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,179
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,189
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,198
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,206
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,214
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,222
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,230
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,238
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,246
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,255
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,264
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,274
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,285
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,297
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,314
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,336
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,372
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,401
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,435
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6118
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,6754
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,7448
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,8109
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,8580
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,8963
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,9328
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,9686
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,10020
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,10270
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,10566
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,10841
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11140
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11421
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,11726
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,12017
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,12379
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,12804
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13274
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,13821
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,14740
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,15416
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,16123
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,692
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,719
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,747
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,798
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,826
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,852
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,880
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,954
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1048
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1074
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1130
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1177
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1212
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1230
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1272
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1306
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1328
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1406
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1532
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1604
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1702
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,1812
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,1894
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,2
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,3
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,3
