forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.3,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.35,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.4,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.45,17
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,29
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,29
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.7,29
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,31
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,38
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,48
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.95,66
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.975,85
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.99,109
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.7,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.95,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.975,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.99,2
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,113
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,148
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,186
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,233
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,240
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,247
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,247
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,252
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.35,259
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,261
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,261
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,261
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,261
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,262
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,265
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.7,274
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,279
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,286
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,332
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,418
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,574
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.975,720
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.99,935
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.7,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.975,2
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.99,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.35,14
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.4,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.7,26
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,28
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,35
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,42
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.95,50
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.975,58
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.99,66
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.7,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,14
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.975,18
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.99,23
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.7,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.95,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.975,5
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.99,6
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.3,17
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.35,20
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,25
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,28
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,31
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,36
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.65,41
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.7,47
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,53
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,62
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,69
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,74
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.95,82
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.975,90
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.99,100
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.05,10
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,12
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.3,19
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.35,20
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.4,21
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,25
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,31
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.65,34
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.7,36
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,37
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,39
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,41
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,44
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.95,50
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.975,57
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.99,66
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,31
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,41
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.05,50
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,73
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,78
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.3,84
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.35,89
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.4,94
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,100
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,108
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,113
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,116
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,120
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.7,126
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,133
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,143
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,152
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,170
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.95,194
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.975,214
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.99,251
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.3,11
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.35,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.4,13
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,14
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,15
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,26
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,29
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.7,32
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,37
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,42
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,49
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,61
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.95,82
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.975,106
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.99,144
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.25,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.3,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.35,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.45,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,10
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.65,10
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.7,11
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,13
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,15
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.95,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.975,19
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.99,21
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.65,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.7,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,9
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.975,12
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.99,15
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.7,8
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,15
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.95,21
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.975,30
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.99,42
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.3,8
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.35,8
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.4,9
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.45,10
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,16
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.65,18
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.7,20
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.75,22
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,24
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,28
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,32
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.95,38
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.975,46
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.99,61
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.3,14
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.35,14
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.4,16
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.45,18
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,23
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.65,30
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.7,34
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.75,38
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,44
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,50
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,58
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,72
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.975,82
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.99,100
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,8
