forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.75,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,10
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.9,14
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.95,17
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.975,21
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.99,25
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,29
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.05,37
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,42
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,45
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.3,54
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.35,56
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.4,59
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.45,61
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.5,63
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,66
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,68
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.65,71
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.7,74
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.75,78
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,83
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,88
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.9,96
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.95,107
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.975,119
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.99,126
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,59
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,76
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.05,85
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.1,93
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,99
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,103
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,106
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.3,109
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.35,112
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.4,115
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.45,118
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.5,120
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,123
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,125
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.65,128
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.7,131
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.75,134
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,138
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,143
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.9,149
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.95,161
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.975,172
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.99,193
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.05,2
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.1,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.3,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.35,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.4,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.45,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.65,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.7,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.75,12
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,15
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.9,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.95,20
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.975,24
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.99,27
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,474
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,541
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,592
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,663
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,671
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,688
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,696
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,704
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.35,728
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.4,754
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,778
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,803
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,829
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,859
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.65,891
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.7,929
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,969
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1015
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1038
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.9,1064
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.95,1202
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.975,1419
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.99,1601
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,5
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.35,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.4,10
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,10
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,11
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,14
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.65,16
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.7,18
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,20
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.9,25
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.95,28
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.975,32
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.99,36
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,178
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,195
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,214
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,237
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,250
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,257
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,263
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,268
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.35,274
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.4,278
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,283
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,288
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,293
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,300
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.65,307
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.7,316
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,331
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,352
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,368
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.9,393
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.95,444
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.975,498
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.99,579
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,4
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.05,17
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,33
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,44
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,52
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,60
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.3,66
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.35,72
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.4,78
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,84
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,89
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,95
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,100
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.65,106
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.7,112
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,119
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,126
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,134
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.9,145
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.95,161
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.975,175
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.99,191
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,16
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,19
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.05,20
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,23
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,24
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,26
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,28
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.3,29
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.35,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.4,31
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.45,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,35
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.65,36
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.7,37
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.75,39
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,40
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,42
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.9,45
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.95,49
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.975,52
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.99,57
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,50
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,63
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,70
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,84
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,94
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,100
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,107
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.3,117
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.35,125
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.4,128
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,131
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,138
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,147
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,157
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.65,168
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.7,176
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,176
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,178
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,178
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.9,189
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.95,229
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.975,268
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.99,322
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.01,22
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,24
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,28
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.1,31
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,34
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,36
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,37
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,38
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.35,40
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.4,42
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.45,43
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.5,44
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,46
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,48
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.65,50
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.7,53
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.75,56
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,59
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,64
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.9,68
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.95,78
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.975,88
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.99,99
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,52
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,64
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,81
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.1,101
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,123
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,142
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,154
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,169
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.35,183
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.4,203
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.45,204
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.5,205
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,205
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,207
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.65,208
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.7,212
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.75,212
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,218
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,252
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.9,280
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.95,307
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.975,337
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.99,377
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,40
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,44
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,49
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.1,58
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,74
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,88
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,100
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,110
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.35,118
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.4,128
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.45,137
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.5,146
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,155
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,164
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.65,174
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.7,184
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.75,196
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,210
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,224
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.9,244
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.95,276
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.975,305
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.99,339
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,15
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,18
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,20
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.1,24
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,29
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,30
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,32
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,32
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.35,36
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.4,36
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.45,40
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.5,42
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,44
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,48
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,53
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.7,58
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.75,65
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,72
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,81
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.9,92
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.95,112
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.975,135
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.99,172
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.35,10
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.4,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.45,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.5,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.7,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.75,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,19
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,21
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.9,24
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.95,28
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.975,33
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.99,42
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,33
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,56
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,63
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,69
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,75
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,81
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,90
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,97
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.35,104
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.4,111
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,120
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.5,127
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,134
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,141
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,150
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.7,159
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.75,165
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,175
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,186
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.9,205
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.95,220
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.975,238
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.99,260
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,391
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,422
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,565
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,850
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,885
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,932
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,998
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,1024
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.35,1041
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.4,1058
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,1076
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,1091
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1104
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1120
