forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,177
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.3,190
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.35,202
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.4,215
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.45,226
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,238
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,251
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,264
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.65,277
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.7,292
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,311
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,329
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,352
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,370
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,370
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.975,370
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.99,370
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.3,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.35,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.4,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.45,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.65,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.7,10
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.75,13
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,15
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,16
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,19
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.975,20
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.99,22
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.35,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.4,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.65,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.7,4
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.75,4
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,8
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.975,8
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.99,10
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.35,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.4,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.65,8
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.7,8
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,12
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,16
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.975,28
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.99,32
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.3,10
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.35,11
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.4,12
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.45,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,16
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.65,18
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.7,20
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.75,22
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,23
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,26
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,28
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,32
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.975,36
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.99,40
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.05,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,11
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,13
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.3,15
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.35,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.4,21
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.45,24
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,26
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,26
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,26
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.65,27
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.7,28
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.75,29
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,33
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,38
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,42
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,46
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.975,50
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.99,55
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.01,4
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.05,6
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.3,10
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.35,11
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.4,12
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.45,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,21
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,27
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.65,32
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.7,39
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.75,45
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,51
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,51
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,54
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,54
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.975,54
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.99,65
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.35,4
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.4,4
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.65,10
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.7,12
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.75,14
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.8,16
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,26
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,36
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.975,48
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.99,68
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.01,10
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,12
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.05,15
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.1,20
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,24
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,27
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,29
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.3,32
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.35,35
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.4,38
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.45,41
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,44
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,47
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,51
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.65,56
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.7,62
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.75,69
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,75
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,80
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,89
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,104
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.975,121
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.99,136
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.05,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.3,10
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.35,11
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.4,12
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.45,13
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.65,20
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.7,22
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.75,25
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,28
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,32
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,35
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,41
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.975,46
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.99,66
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,22
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,26
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,31
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,38
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,46
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,61
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,74
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.3,87
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.35,99
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.4,116
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,126
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,129
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,138
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,146
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.65,152
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.7,164
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,169
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,183
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,199
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,235
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,276
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.975,316
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.99,368
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.7,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,7
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.975,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.99,10
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.7,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,6
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.975,6
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.99,8
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,52
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,67
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.05,70
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,76
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,86
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,90
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,96
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.3,104
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.35,140
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.4,146
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.45,162
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,168
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,173
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,182
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.65,188
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.7,223
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.75,234
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,260
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,274
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,297
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,328
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.975,356
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.99,394
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.35,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.4,8
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.6,10
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.65,10
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.7,12
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.75,12
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.8,14
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,14
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,16
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,19
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.975,22
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.99,24
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,40
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,52
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.05,66
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,86
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,104
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,121
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,136
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.3,149
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.35,169
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.4,188
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.45,207
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,215
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,222
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.6,236
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.65,244
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.7,268
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.75,278
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,306
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,322
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,352
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,384
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.975,434
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.99,498
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,159
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,181
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.05,198
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,231
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,255
