forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.975,29
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.99,31
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.3,12
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.35,13
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.4,14
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,17
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.6,18
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.65,19
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.7,20
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.75,21
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,23
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,25
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,27
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,32
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.975,35
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.99,41
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,26
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,58
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,112
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,198
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,254
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,308
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,352
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.3,392
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.35,432
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.4,472
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,508
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,550
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,588
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,630
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.65,674
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.7,726
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.75,790
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,862
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,951
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,1074
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,1272
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.975,1478
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.99,1835
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.3,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.35,6
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.4,6
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.6,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.65,10
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.7,12
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.75,12
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,14
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,20
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.975,24
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.99,28
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,63
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,136
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,186
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,225
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.25,258
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.3,289
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.35,317
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.4,343
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,369
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,419
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.6,445
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.65,472
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.7,500
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.75,530
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,564
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,603
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,652
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,725
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.975,789
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.99,862
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,354
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,453
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,515
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,641
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,687
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,723
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.25,754
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.3,781
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.35,807
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.4,832
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,855
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,878
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,901
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.6,925
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.65,949
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.7,978
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.75,1024
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1065
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1120
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1205
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,1322
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.975,1407
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.99,1541
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,128
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,161
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,192
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,234
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,264
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,290
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.25,315
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.3,338
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.35,360
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.4,380
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,403
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,424
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,448
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.6,473
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.65,502
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.7,534
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.75,568
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,606
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,659
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,729
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,844
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.975,960
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.99,1086
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,66
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,73
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,82
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,94
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,104
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,112
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.25,122
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.3,132
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.35,143
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.4,152
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,155
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,158
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,162
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.6,167
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.65,170
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.7,177
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.75,186
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,195
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,208
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,229
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,254
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.975,282
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.99,328
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,13
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,17
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,21
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,26
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,31
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,37
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.3,41
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.35,44
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.4,46
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,46
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,48
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,50
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,51
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.65,60
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.7,73
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.75,84
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,92
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,102
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,121
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,151
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.975,178
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.99,206
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,14
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.25,18
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.3,20
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.35,22
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.4,24
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,27
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,30
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,32
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.6,34
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.65,38
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.7,42
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.75,46
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,51
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,57
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,64
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,78
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.975,92
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.99,106
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,146
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,162
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,181
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,205
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,225
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,239
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.25,252
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.3,261
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.35,310
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.4,323
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,326
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,327
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,327
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.6,329
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.65,355
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.7,386
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.75,422
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,467
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,524
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,607
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,725
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.975,762
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.99,804
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.55,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.6,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.65,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.7,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.75,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.85,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.9,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.95,5
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.975,8
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.99,15
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,98
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,100
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,107
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,114
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,118
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,122
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,125
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.3,129
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.35,132
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.4,134
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,138
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,144
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,146
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.65,151
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.7,156
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.75,160
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,166
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,172
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,178
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,192
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.975,204
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.99,222
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,29
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,34
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.05,39
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,39
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,43
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,47
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.25,49
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.3,54
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.35,59
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.4,63
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,67
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,72
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,78
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.6,84
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.65,91
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.7,100
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.75,109
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,121
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,132
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,154
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,197
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.975,242
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.99,289
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,4
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,10
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.3,14
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.35,16
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,20
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,24
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,27
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,30
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,35
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.65,40
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.7,45
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.75,51
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,58
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,68
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,80
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,100
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.975,118
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.99,146
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,12
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.3,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.35,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,16
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,20
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,22
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.65,24
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.7,26
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.75,28
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,30
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,33
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,39
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,46
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.975,52
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.99,65
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,50
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,59
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,71
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,79
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,86
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,91
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,94
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.35,98
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,104
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,114
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,120
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,132
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,140
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.65,148
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.7,156
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.75,168
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,183
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,203
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,228
