forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.75,5466
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.8,5861
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.85,6314
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,6998
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.95,8076
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.975,9120
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.99,10702
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,2
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.05,8
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.1,16
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.15,22
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.2,28
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.25,32
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.3,37
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.35,42
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.4,46
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.45,50
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.5,54
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.55,59
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.6,64
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.65,69
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.7,74
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.75,80
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.8,88
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.85,97
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,110
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.95,138
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.975,170
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.99,204
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.01,310
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,380
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.05,438
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.1,521
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.15,566
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,598
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,618
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.3,652
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.35,680
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.4,704
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.45,727
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.5,741
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,770
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.6,814
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.65,862
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.7,874
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.75,895
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.8,937
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.85,983
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1052
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.95,1158
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.975,1240
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.99,1381
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.4,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.65,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.7,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.75,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.95,4
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.975,4
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.99,5
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,59
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,66
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.05,74
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.1,82
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,89
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,95
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,101
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.3,107
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.35,113
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.4,118
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.45,124
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,129
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,135
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.6,142
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.65,149
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.7,155
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.75,163
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.8,173
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,185
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,199
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.95,223
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.975,243
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.99,265
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.01,68
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.025,76
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.05,86
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.1,95
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.15,100
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,102
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.25,106
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.3,109
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.35,112
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.4,114
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.45,118
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.5,121
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.55,126
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.6,134
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.65,142
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.7,152
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.75,162
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.8,174
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.85,192
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,216
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.95,241
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.975,268
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.99,293
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.01,15
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.025,32
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.05,50
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.1,70
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.15,87
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,104
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.25,119
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.3,132
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.35,145
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.4,159
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.45,174
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,187
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,201
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.6,216
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.65,233
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.7,253
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.75,272
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.8,296
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.85,327
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,374
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.95,444
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.975,511
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.99,588
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1665
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1703
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,1831
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,1892
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,1965
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2430
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2951
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,3273
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.35,3486
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.4,3702
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,3923
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,4154
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,4399
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,4662
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,4950
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,5273
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,5646
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,6064
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,6444
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,6930
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,7830
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,8774
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,8873
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,26
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,33
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,40
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,48
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,54
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,60
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,64
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.3,70
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.35,75
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.4,80
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,86
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,92
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,98
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.6,105
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.65,113
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.7,121
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.75,127
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,134
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,142
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,156
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.95,174
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.975,191
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.99,212
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,724
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,856
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,986
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,1134
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,1238
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,1320
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,1394
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.3,1464
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.35,1530
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.4,1590
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,1647
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1708
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1776
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.6,1842
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.65,1920
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.7,1989
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.75,2078
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,2176
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,2292
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,2388
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.95,2544
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.975,2658
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.99,2778
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,36
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.025,36
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.05,36
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.1,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.3,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.35,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.4,39
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.45,39
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.6,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.65,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.7,42
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.75,42
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,43
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,43
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.95,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.975,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.99,44
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,102
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.025,114
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.05,129
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.1,144
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,154
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,165
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,175
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.3,184
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.35,191
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.4,201
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.45,208
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,215
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,223
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.6,231
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.65,242
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.7,255
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.75,267
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,280
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,296
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,314
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.95,349
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.975,377
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.99,400
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,185
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.025,224
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.05,267
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.1,328
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,374
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,414
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,450
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.3,486
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.35,521
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.4,543
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.45,566
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,586
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,614
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.6,637
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.65,664
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.7,692
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.75,724
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.8,766
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.85,818
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,880
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.95,984
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.975,1108
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.99,1232
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1009
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,1091
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1169
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1266
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1336
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1392
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1438
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,1480
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,1522
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1563
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1600
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1634
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1673
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1714
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,1755
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,1799
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,1848
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1899
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1964
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2045
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,2195
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,2358
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,2614
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,226
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,269
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,294
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,326
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,341
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,362
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,374
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,385
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,394
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,418
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,428
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,436
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,446
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,458
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,473
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,485
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,506
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,526
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,549
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,590
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,678
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,760
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,236
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,258
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,278
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,295
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,311
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,321
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,329
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,342
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,348
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,357
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,365
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,374
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,380
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,388
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,397
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,414
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,422
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,434
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,445
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,466
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,498
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,531
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1885
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,2037
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,2163
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,2301
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2366
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2407
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2442
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2470
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2492
