forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.9,62
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.95,72
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.975,83
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.99,96
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.01,46
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,109
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.05,163
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.1,226
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.15,268
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.2,302
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.25,331
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.3,356
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.35,380
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.4,403
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.45,425
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.5,447
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.55,468
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.6,490
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.65,513
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.7,551
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.75,604
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.8,664
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.85,738
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.9,834
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.95,982
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.975,1133
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.99,1348
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.01,748
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.025,836
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.05,917
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.1,1007
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.15,1076
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.2,1129
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.25,1180
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.3,1218
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.35,1267
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.4,1306
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.45,1350
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.5,1388
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.55,1426
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.6,1471
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.65,1520
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.7,1562
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.75,1626
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.8,1689
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.85,1760
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.9,1871
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.95,2022
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.975,2158
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.99,2361
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.01,94
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.025,112
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.05,129
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.1,156
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.15,176
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.2,192
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.25,208
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.3,222
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.35,233
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.4,246
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.45,260
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.5,274
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.55,290
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.6,307
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.65,326
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.7,344
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.75,364
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.8,390
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.85,422
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.9,462
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.95,530
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.975,592
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.99,663
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.01,60
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.025,70
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.05,80
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,94
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.15,104
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.2,113
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.25,120
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.3,128
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.35,135
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.4,142
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.45,150
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.5,158
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.55,165
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,173
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.65,182
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.7,190
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.75,202
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,214
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.85,228
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.9,248
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.95,278
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.975,301
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.99,336
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.01,40
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.025,58
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.05,76
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.1,106
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.15,132
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.2,157
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.25,184
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.3,205
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.35,228
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.4,255
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.45,285
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.5,320
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.55,356
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.6,392
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.65,436
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.7,508
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.75,593
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.8,693
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.85,833
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.9,1091
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.95,1518
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.975,2092
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.99,3109
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.01,902
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.025,1020
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.05,1114
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,1224
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.15,1302
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.2,1370
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.25,1436
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.3,1497
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.35,1554
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.4,1616
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.45,1684
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.5,1744
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.55,1814
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,1886
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.65,1956
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.7,2042
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.75,2145
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,2264
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.85,2462
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.9,2750
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.95,3440
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.975,3944
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.99,4969
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.01,64
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.025,72
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.05,81
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,91
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.15,98
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.2,104
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.25,110
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.3,115
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.35,120
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.4,126
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.45,131
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.5,136
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.55,142
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.6,150
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.65,158
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.7,168
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.75,178
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.8,191
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.85,207
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.9,236
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.95,291
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.975,330
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.99,360
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.01,16
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.025,20
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.05,26
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,33
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.15,38
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.2,44
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.25,48
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.3,53
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.35,58
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.4,62
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.45,68
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.5,74
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.55,80
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,86
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.65,92
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.7,101
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.75,112
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,124
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.85,140
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.9,156
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.95,171
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.975,188
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.99,213
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.01,594
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,649
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,772
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,869
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.15,943
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.2,999
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.25,1056
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.3,1115
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.35,1164
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.4,1327
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.45,1539
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.5,1747
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.55,1955
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,2167
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.65,2385
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.7,2615
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.75,2864
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,3141
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.85,3463
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.9,3869
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.95,4471
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.975,4993
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.99,5600
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.01,152
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.025,176
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.05,197
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.1,222
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.15,238
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.2,251
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.25,262
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.3,272
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.35,282
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.4,291
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.45,299
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.5,307
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.55,316
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.6,324
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.65,333
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.7,343
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.75,353
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,364
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.85,377
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.9,393
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.95,418
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.975,439
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.99,463
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.01,124
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.025,169
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.05,208
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.1,255
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.15,288
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.2,316
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.25,340
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.3,362
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.35,384
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.4,404
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.45,428
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.5,454
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.55,482
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.6,512
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.65,542
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.7,574
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.75,612
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,656
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.85,707
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.9,772
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.95,886
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.975,986
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.99,1128
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.05,7
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.1,15
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.15,20
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.2,24
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.25,28
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.3,31
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.35,34
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.4,37
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.45,43
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.5,50
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.55,57
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.6,64
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.65,73
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.7,82
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.75,92
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,95
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.85,98
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.9,100
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.95,104
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.975,106
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.99,108
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.01,36
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.025,44
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.05,52
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,69
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.15,78
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.2,83
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.25,86
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.3,91
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.35,96
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.4,100
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.45,104
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.5,110
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.55,118
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,126
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.65,134
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.7,142
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.75,152
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,168
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.85,186
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.9,214
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.95,256
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.975,296
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.99,350
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,190
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,211
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,229
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,257
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,279
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,297
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,319
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,338
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,357
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,377
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,395
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,412
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,431
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,453
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,473
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.7,496
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,522
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,547
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,587
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,632
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,700
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.975,772
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.99,904
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,23
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,30
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,39
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,43
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,48
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,53
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,64
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,68
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,73
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,77
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,82
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,86
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,92
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.7,98
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,105
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,113
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,122
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,134
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,153
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.975,170
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.99,192
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,136
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,136
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,140
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,153
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,159
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,163
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,167
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,172
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,174
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,183
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,188
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,191
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,198
