forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.975,9
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.99,10
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,19
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,22
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.05,25
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,29
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,32
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,34
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,36
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,36
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.35,38
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,40
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,42
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,44
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,46
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,48
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.65,50
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.7,53
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,56
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,58
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,61
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,66
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,72
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.975,79
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.99,86
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.65,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.7,5
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,5
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,10
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.975,11
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.99,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.05,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,13
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.35,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,19
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.7,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,27
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,32
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,37
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,42
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,49
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.975,53
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.99,62
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,55
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,62
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.05,66
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,72
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,79
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,82
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,82
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.35,84
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,85
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,87
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,92
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,96
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,98
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.65,100
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.7,102
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,105
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,108
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,112
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,116
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.95,122
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.975,129
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.99,135
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,10
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.05,13
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,18
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,21
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,25
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,28
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,32
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.35,35
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,39
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,43
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,48
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,53
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,58
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.65,65
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.7,72
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,81
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,92
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,107
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,130
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,173
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.975,221
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.99,294
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.65,4
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.7,4
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,5
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,5
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.95,13
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.975,22
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.99,30
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.65,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.7,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.95,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.975,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.99,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.65,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.7,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,12
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.95,14
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.975,17
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.99,23
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.35,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.4,7
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,13
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.7,15
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.75,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,22
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,26
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.975,29
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.99,33
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,5
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.1,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,10
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,12
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.35,18
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.4,20
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,33
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.7,36
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.75,36
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,51
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,58
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.975,64
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.99,71
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,77
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,92
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,114
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.1,138
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,156
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,174
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,186
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,200
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.35,212
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.4,218
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,224
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,232
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,238
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,244
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.65,253
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.7,265
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.75,276
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,291
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,314
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,340
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,371
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.975,406
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.99,433
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.05,11
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.1,14
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,16
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.35,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.4,23
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,25
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,27
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.65,32
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.7,34
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.75,37
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,39
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,43
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,47
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.95,53
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.975,58
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.99,64
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,10
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.1,11
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.35,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.4,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.65,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.7,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,26
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.975,28
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.99,31
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.35,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.4,6
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,7
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,7
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.65,15
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.7,16
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.75,17
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,21
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.975,26
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.99,30
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,14
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,28
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,43
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.1,54
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,58
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,62
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,66
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,70
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.35,74
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.4,78
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,86
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,90
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,96
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,106
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.65,123
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.7,142
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.75,150
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,167
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,192
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,210
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,247
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.975,281
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.99,332
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.35,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.4,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.65,6
