forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.3,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.35,3
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.4,4
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.45,5
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.5,6
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.65,10
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.7,12
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.75,14
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.8,16
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.85,19
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,23
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,30
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.975,36
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.99,45
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.01,107
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,120
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.05,128
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.1,144
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.15,156
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,167
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,177
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.3,184
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.35,191
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.4,201
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.45,207
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.5,215
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.55,223
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,233
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.65,245
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.7,267
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.75,286
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.8,301
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,319
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,344
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,392
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.975,426
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.99,469
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.01,23
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.025,41
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.05,61
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.1,87
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.15,107
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,126
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.25,142
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.3,157
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.35,172
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.4,187
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.45,202
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.5,216
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.55,232
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.6,251
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.65,267
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.7,288
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.75,310
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.8,338
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.85,373
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.9,418
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.95,485
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.975,565
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.99,654
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.01,1408
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.025,1624
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.05,1740
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.1,1910
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.15,2064
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2200
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.25,2339
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.3,2532
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.35,2725
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.4,2928
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.45,3141
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.5,3388
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.55,3589
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.6,3832
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.65,4108
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.7,4304
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.75,4490
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.8,4736
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.85,5152
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,5504
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,5898
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.975,6279
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.99,6554
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.01,11
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.025,14
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.05,19
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.1,23
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.15,26
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.2,28
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.25,32
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.3,34
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.35,36
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.4,39
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.45,42
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.5,44
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.55,47
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.6,50
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.65,53
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.7,56
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.75,60
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.8,64
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.85,70
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.9,78
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.95,89
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.975,104
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.99,125
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.01,1621
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.025,1721
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.05,1812
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.1,1946
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.15,2052
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.2,2128
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.25,2179
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.3,2238
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.35,2294
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.4,2347
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.45,2410
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.5,2464
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.55,2523
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.6,2585
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.65,2641
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.7,2695
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.75,2821
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.8,2988
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.85,3030
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.9,3084
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.95,3275
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.975,3460
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.99,3724
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.01,41
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.025,41
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.05,42
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.1,42
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.15,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.25,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.3,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.35,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.4,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.45,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.5,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.55,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.65,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.7,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.75,46
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.8,46
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.85,46
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,46
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.95,46
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.975,49
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.99,49
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.01,56
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.025,71
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.05,81
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.1,97
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.15,108
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.2,120
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.25,131
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.3,140
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.35,149
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.4,160
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.45,170
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.5,183
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.55,192
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.6,204
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.65,216
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.7,229
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.75,248
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.8,264
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.85,288
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.9,321
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.95,352
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.975,400
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.99,439
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.01,70
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.025,81
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.05,104
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.1,134
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.15,158
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.2,176
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.25,193
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.3,213
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.35,229
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.4,247
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.45,263
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.5,279
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.55,296
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.6,312
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.65,331
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.7,352
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.75,372
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.8,400
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.85,434
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.9,480
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.95,561
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.975,633
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.99,727
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,1049
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,1068
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1078
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1121
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1199
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1257
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1295
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,1343
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,1371
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1399
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1425
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1450
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1479
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1510
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,1543
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,1573
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,1605
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,1651
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1723
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1829
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,1995
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,2179
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,2593
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,257
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,264
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,273
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,283
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,301
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,316
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,326
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,333
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,341
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,348
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,356
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,364
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,371
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,379
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,389
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,397
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,410
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,423
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,437
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,453
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,491
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,518
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,556
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,296
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,333
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,363
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,393
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,416
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,438
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,456
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,469
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,483
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,486
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,489
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,492
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,495
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,498
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,509
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,520
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,531
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,544
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,559
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,580
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,608
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,628
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,654
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1400
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1514
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1598
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1714
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1768
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1814
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1852
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1900
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1938
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1990
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,2018
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2058
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2100
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2128
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2164
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2189
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2215
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2250
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2308
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2382
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2474
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2564
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,2678
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,348
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,417
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,484
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,566
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,624
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,672
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,722
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,760
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,795
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,830
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,860
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,890
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,923
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,954
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,985
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,1016
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,1051
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1093
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1141
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1206
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1294
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1383
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,1481
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,98
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,104
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,114
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,126
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,127
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,133
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,140
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,146
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,151
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,153
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,154
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,161
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,170
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,183
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,188
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,193
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,215
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,223
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,225
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,247
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,262
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,267
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,270
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,496
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,503
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,534
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,589
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,608
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,649
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,661
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,692
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,704
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,706
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,709
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,715
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,724
