forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,40
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.8,39
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,15
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.8,14
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,14
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.8,15
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.8,13
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,28
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.8,58
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.8,24
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,26
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.8,31
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,235
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,193
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,179
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,168
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.8,15
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,231
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.8,282
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,361
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,480
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,13
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,22
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,207
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.8,202
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,212
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,247
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,248
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.8,394
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,629
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,990
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,74
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.8,82
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,127
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,272
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,23
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,26
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,34
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,20
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.8,19
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.8,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.8,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,157
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,140
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,143
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,169
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.8,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.8,10
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,8
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,8
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.8,6
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,20
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,18
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,17
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.8,6
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,26
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,25
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,25
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,31
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,96
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,74
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,61
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,54
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,46
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,65
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,91
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,131
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.8,608
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.8,560
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.8,531
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.8,512
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,24
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,26
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,25
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,25
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,18
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,16
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,14
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,14
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,607
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,651
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,766
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,954
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,3641
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,4162
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4792
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,5559
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,621
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,660
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,723
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,829
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.85,1007
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,1029
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,1181
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.85,1474
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.85,7101
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,14536
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,18848
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,19661
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1512
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2139
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3078
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,4607
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,4961
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,5799
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,7095
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,8330
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3182
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.85,5456
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.85,10469
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,17991
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,280
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,378
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,531
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,782
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.85,68480
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.85,99043
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.85,141619
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.85,211375
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.85,1994
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.85,3192
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.85,5623
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.85,10335
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,22405
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,36487
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,59505
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,93843
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,259556
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,422228
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,678080
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,1084404
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,8072
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,19924
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,49029
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,54252
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,835
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1136
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,1661
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,2549
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,413
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,441
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,499
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,580
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,8
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,11
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,15
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,6527
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,8785
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,12962
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,20557
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,16
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,24
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,36
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,60
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,267
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,269
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,305
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,370
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.85,1064
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,4405
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,4147
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,3122
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,394
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,364
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,367
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,393
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,70
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,153
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,487
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,1176
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,8931
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,20965
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,56939
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,105456
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.85,1558
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.85,1711
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.85,1929
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.85,2219
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,796
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,978
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,1315
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,1830
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21009
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,31903
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,48006
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,72441
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,408
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,486
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,605
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,792
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2554
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2417
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,2321
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,2440
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,221
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,224
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,254
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,317
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,278
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,305
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,371
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,464
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,32
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,33
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,51
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,46
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,44
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,45
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,67
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,27
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,38
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,246
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,206
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,202
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,191
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,20
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,253
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,319
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,426
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,617
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,16
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,28
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,222
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,224
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,249
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,303
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,265
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,436
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,718
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,1170
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,79
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,91
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,152
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,340
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,30
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,40
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,23
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,23
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.85,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.85,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.85,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.85,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,167
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,153
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,162
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,200
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,13
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,9
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,6
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,8
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,19
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,9
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,34
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,38
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,101
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,79
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,67
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,61
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,50
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,71
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,102
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,151
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,632
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,591
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,571
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,563
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,28
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,29
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,29
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,16
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,668
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,772
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,957
