forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.75,7372
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.75,7815
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.75,8352
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.75,9119
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.75,2308
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.75,2694
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.75,3200
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.75,3954
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.75,69253
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.75,60401
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.75,54663
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.75,51399
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.75,5441
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.75,5672
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.75,6027
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.75,6519
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.75,160047
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.75,175789
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.75,194382
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.75,217000
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.75,250037
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.75,279692
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.75,307306
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.75,328736
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.75,24102
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.75,25652
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.75,27546
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.75,29793
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.75,4125
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.75,6003
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.75,8698
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.75,12485
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.75,637
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.75,777
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.75,943
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.75,1184
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.75,14502
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.75,15979
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.75,17497
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.75,19359
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.75,893
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.75,1181
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.75,1725
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.75,2728
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.75,50179
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.75,56699
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.75,64301
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.75,72920
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.75,100
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.75,149
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.75,210
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.75,268
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.75,5071
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.75,6267
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.75,7976
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.75,10680
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.75,484
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.75,591
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.75,769
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.75,931
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.75,1202
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.75,1570
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.75,2037
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.75,2642
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.75,494
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.75,626
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.75,946
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.75,1737
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.75,17256
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.75,18013
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.75,19047
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.75,20323
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.75,5321
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.75,6319
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.75,7528
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.75,9176
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.75,1877
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.75,2338
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.75,2916
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.75,3653
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.75,17251
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.75,18065
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.75,19030
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.75,20265
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.75,5687
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.75,9058
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.75,14211
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.75,22167
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.75,8972
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.75,11132
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.75,13795
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.75,16860
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.75,3041
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.75,4470
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.75,6445
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.75,9065
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.75,777
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.75,993
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.75,1274
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.75,1636
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.75,17
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.75,22
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.75,28
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.75,37
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.75,42
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.75,48
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.75,54
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.75,61
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.75,253
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.75,413
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.75,653
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.75,1009
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.75,31
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.75,42
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.75,61
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.75,88
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.75,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.75,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.75,19
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.75,19
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.75,16
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.75,18
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.75,20
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.75,22
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.75,195
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,284
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.75,397
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.75,558
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.75,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.75,11
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.75,12
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.75,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.75,7
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.75,9
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.75,10
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.75,779
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.75,899
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.75,1082
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.75,1415
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.75,18
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,20
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.75,21
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.75,23
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,650
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.75,755
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.75,876
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.75,1057
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.75,787
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.75,883
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.75,1004
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.75,1149
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.75,203
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.75,237
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.75,275
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.75,317
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.75,26
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.75,33
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.75,46
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.75,68
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.75,13
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.75,15
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.75,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,22
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.75,25
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.75,27
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.75,31
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.75,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.75,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.75,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.75,1
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,417
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.75,500
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.75,582
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.75,677
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.75,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.75,1
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,53
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.75,72
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,98
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.75,139
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.75,4
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.75,5
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.75,6
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.75,7
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,11
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,14
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.75,17
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.75,30
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.75,59
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.75,61
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.75,65
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.75,71
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.75,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.75,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.75,20
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,34
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,40
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,48
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,58
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.75,91
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.75,91
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,93
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.75,95
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.75,94
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.75,138
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.75,200
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.75,299
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.75,13
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.75,17
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.75,20
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.75,25
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.75,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.75,24
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.75,11
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.75,13
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.8,10613
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.8,14491
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.8,19381
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.8,25350
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.8,16388
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.8,18410
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.8,20331
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.8,22920
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.8,13531
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.8,20634
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.8,31404
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.8,49441
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.8,27323
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.8,41175
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.8,60308
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.8,86050
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2366
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.8,2320
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.8,2435
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.8,2554
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1687
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2010
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2394
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2828
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,72357
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,110046
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.8,166613
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,252694
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7558
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8155
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8916
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9975
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2381
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2821
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,3405
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,4290
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.8,72212
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.8,64039
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.8,59569
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.8,57323
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5609
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5922
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.8,6391
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.8,7047
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.8,167853
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.8,191109
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.8,220165
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.8,251911
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.8,255227
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.8,291473
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.8,326885
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.8,354668
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,24670
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,26611
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,28996
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.8,31944
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4280
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,6356
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,9418
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.8,13900
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,703
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,898
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1185
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1619
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14819
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16580
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,18482
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,20878
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.8,944
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.8,1271
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.8,1878
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.8,3005
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51358
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,59330
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,68880
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,79974
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.8,105
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.8,160
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.8,226
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.8,290
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,5235
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,6591
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,8567
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,11695
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.8,516
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.8,661
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.8,931
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.8,1127
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1240
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1644
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2175
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,2888
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.8,518
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.8,679
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.8,1045
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.8,1951
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.8,17882
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.8,19174
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.8,20779
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.8,22691
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.8,5481
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.8,6586
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.8,7938
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.8,9829
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1958
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2505
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,3223
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,4137
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.8,17755
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.8,18928
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,20291
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.8,22069
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5868
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9526
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,15329
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,24750
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9463
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,11923
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,15036
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,18946
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3153
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,4730
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,6988
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,9953
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,828
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,1087
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.8,1422
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1879
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,25
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,32
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,42
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,45
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,52
