forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.9,20624.434368857423
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.9,25700.812722914558
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.9,32512.12996660746
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.9,40942.09373410636
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.9,44468.11154267806
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.9,41833.62303809201
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.9,40256.84769605884
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.9,39576.50002451243
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.9,3708.044970044837
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.9,3844.6161905554927
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.9,4048.8118611340055
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.9,4332.8676051659
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.9,86.02706840899606
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.9,103.85599870941722
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.9,131.18507155505984
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.9,173.1018734295587
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.9,120366.17587169804
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.9,116421.46793725979
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.9,115092.64800419073
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.9,115182.14094147069
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.9,95.08979757712122
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.9,161.37813197676596
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.9,276.5261762680336
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.9,401.1433683832919
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.9,9370.216402850549
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.9,11803.127723120022
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.9,14858.660579013058
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.9,18558.375354563144
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.9,2312.9651379999696
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.9,2484.8424110038022
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.9,2723.9960528914794
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.9,3057.406239604539
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.9,4390.8429686588925
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.9,4797.107156197543
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.9,5239.529353320388
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.9,5801.692674188475
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.9,499.2965026348351
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.9,600.7250160313291
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.9,841.2526045845824
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.9,1292.2259161392349
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.9,57317.92724206626
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.9,62736.61589323623
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.9,69416.72274509721
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.9,77169.03598586816
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.9,5975.695713153974
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.9,6100.3486874766995
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.9,6251.74570872986
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.9,6571.384262191528
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.9,180038.89130068288
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.9,176661.50317229272
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.9,171283.44799544942
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.9,167138.66164206623
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.9,5274.4208173945235
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.9,7178.764289601232
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.9,10551.06118344387
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.9,16119.730692949275
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.9,35744.937951765554
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.9,34910.735747657374
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.9,34756.70379436206
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.9,34997.76843222511
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.9,63492.83831873683
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.9,72816.29458586013
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.9,83517.35546584104
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.9,97066.77223208977
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.9,9672.596264052865
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.9,10909.172624988454
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.9,12140.026393030445
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.9,13689.142315170226
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.9,7053.6731016330505
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.9,6830.830742889745
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.9,6776.5080375545385
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.9,7022.778619577082
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.9,280.9085107336915
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.9,287.15261489168705
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.9,290.1404432443705
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.9,292.5935021707253
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.9,417.384033624254
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.9,460.47662301398
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.9,504.49836871783384
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.9,540.7918177007734
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.9,1103.1279686796888
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.9,1063.6975740572248
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.9,1056.1706425177833
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.9,1058.4870253877866
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.9,144.74724335777466
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.9,160.59447789943647
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.9,181.96578298102878
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.9,204.9151989824746
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.9,21.357894827778416
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.9,25.351707455960405
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.9,30.89052381288077
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.9,38.90362596405505
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.9,836.7435485316444
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.9,686.988447915978
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.9,581.9713860263543
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.9,523.1739208208957
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.9,1863.1324873285569
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.9,2154.472186274056
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.9,2411.036389635329
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.9,2749.39887555415
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.9,24.23120379026306
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.9,26.196700450394797
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.9,28.742887240054696
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.9,32.504054347150756
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.9,94.33601087012161
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.9,84.38347603569001
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.9,76.61837626765751
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.9,71.28308911273456
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.9,1181.1821664626184
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.9,1259.6231128311929
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.9,1320.7568412995208
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.9,1575.0370540632593
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.9,34.51188027079126
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.9,32.31472544586198
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.9,31.715318032416302
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.9,31.54882665425175
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.9,3626.731089562344
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.9,4203.005370196111
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.9,4858.080264688021
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.9,5844.760041816186
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.9,276.9721777920963
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.9,230.70266625964305
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.9,193.31860865838934
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.9,166.879145292821
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.9,640.6034927423381
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.9,689.4442687489599
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.9,738.2682985413257
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.9,796.0685506853547
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.9,363.50352306187085
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.9,462.30341750960525
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.9,582.1054860718205
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.9,721.0575626832231
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.9,1980.160320083027
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.9,1837.0836628968002
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.9,1693.2923300888615
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.9,1598.28710563866
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.9,92.58711162586967
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.9,91.58298672658991
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.9,90.99992959531369
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.9,90.74827182502268
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.9,0.0018455459956850607
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.9,0.0018455459956850607
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.9,0.0018455459956850607
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.9,0.0018455459956850607
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.9,3429.51131896208
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.9,3198.1317481410347
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.9,3022.6258937764137
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.9,2907.693762990704
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.9,1.6938917252587693
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.9,2.0941572208773747
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.9,3.1021870766533324
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.9,4.444119016651803
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.9,107.14086836711672
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.9,125.50776588418385
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.9,151.75377591628924
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.9,183.9037970575891
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.9,26.185291533522005
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.9,26.310734709447644
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.9,26.704938722276204
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.9,28.683214867727408
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.9,75.73150547765397
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.9,76.39412980900657
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.9,79.08164769694146
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.9,82.12444322057239
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.9,11.38680473751971
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.9,10.272748992498007
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.9,10.30527632232809
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.9,12.375224585310606
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.9,206.3339936103632
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.9,212.83758662401962
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.9,222.1161517682132
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.9,235.65203503146574
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.9,28.79057298528064
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.9,29.001236544639152
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.9,30.149658290700664
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.9,32.432762724999534
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,4489.109965191162
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.9,4490.129712775163
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.9,4480.691289858826
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.9,4521.875316148546
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.9,56.728786939914116
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.9,63.48269785621545
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.9,79.57676403186528
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.9,110.77808847445148
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.9,1215.7797379959895
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.9,1200.2972768298973
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.9,1172.5790099438893
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.9,1167.1283940959922
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.9,218.7406992577032
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.9,244.26135665232925
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.9,276.36767130664737
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.9,309.8290504504133
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.9,77.06339915026275
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.9,83.65925431692122
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.9,90.58606434971509
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.9,98.33259825125631
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.9,644.5248588609671
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.9,596.2170543615101
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.9,570.3071394803028
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.9,563.0350440552314
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.95,23159.30884960088
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.95,24070.07271945203
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.95,25339.493424844244
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.95,27016.349858225974
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.95,45822.203828522215
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.95,50788.50837067019
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.95,56970.26459895705
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.95,64610.28096271975
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.95,28453.884358593652
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.95,29901.49103257789
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.95,31410.861078556987
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.95,34184.812428657075
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.95,23553.102200409627
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.95,28434.028709345952
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.95,34510.44067468548
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.95,42684.641930350466
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.95,5762.7716872978535
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.95,7597.689526927059
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.95,10052.813451042015
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.95,12759.396851205902
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.95,34246.99270400209
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.95,32812.38088234312
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.95,32541.771478608076
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.95,32856.65316713771
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.95,182368.01535788117
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.95,212336.0145780879
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.95,249012.82463965443
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.95,308768.7229938145
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.95,7096.35654895607
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.95,8327.718476906639
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.95,10060.355840309034
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.95,12285.015758043342
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.95,5377.894490093302
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.95,5084.898552901046
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.95,5111.1595952039215
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.95,5129.29296217303
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.95,182830.44404397227
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.95,288285.1466715825
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.95,303162.6826890295
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.95,312564.8277279175
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.95,3428.9970443427983
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.95,3339.224409157894
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.95,3321.7739564618064
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.95,3374.5957710746225
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.95,581900.6006223741
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.95,692843.1282124162
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.95,844390.4007582586
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.95,1050986.6548223076
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.95,18792.03154561908
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.95,16600.48450511339
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.95,15399.49704008586
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.95,14678.042095995805
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.95,28186.78499351752
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.95,32179.716498447244
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.95,37481.14073048837
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.95,44185.51048106289
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.95,22657.143716565985
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.95,29332.80806724046
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.95,38145.01061210766
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.95,49868.67058000114
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.95,47982.39619942381
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.95,46841.52861533469
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.95,47051.349089302195
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.95,47912.067253182744
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.95,4006.6344151605704
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.95,4363.379048727324
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.95,4825.690209222879
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.95,5422.112247688776
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.95,101.47091478429111
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.95,128.31550037535413
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.95,176.06085451534761
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.95,255.18798301414455
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.95,127833.98971428387
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.95,129021.64279481322
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.95,132742.30178368677
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.95,140806.45680447397
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.95,110.06407531947114
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.95,198.82670874678107
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.95,368.1645929140502
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.95,501.44156481428877
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.95,10049.696491491517
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.95,13042.102820750142
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.95,17157.49580091372
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.95,22128.475026386783
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.95,2629.2875334134974
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.95,2882.604406617522
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.95,3317.6012163243754
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.95,4008.675145968471
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.95,4807.390190677618
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.95,5441.561322359428
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.95,6190.814423173899
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.95,7153.107766476211
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.95,555.4138716417826
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.95,708.4492186832982
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.95,1134.3246001729276
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.95,1878.938639205738
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.95,60264.83294933918
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.95,68437.71753030109
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.95,79341.8449403988
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.95,91169.60252119598
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.95,6453.4549051753565
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.95,6853.686349347158
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.95,7284.723509166568
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.95,7908.955552967329
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.95,189162.31896844853
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.95,190565.60680697596
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.95,189514.8574486717
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.95,190535.44980071654
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.95,5707.185132259715
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.95,8149.286691359402
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.95,12613.821742097034
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.95,20821.162342517833
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.95,37665.43620527194
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.95,38027.398157888056
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.95,38866.748384904684
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.95,40702.94263352907
