forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.75,2171
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.75,3748
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.75,6997
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,13831
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.75,14697
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.75,15539
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.75,16454
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.75,730
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.75,889
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.75,1168
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.75,1631
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.75,50682
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.75,56360
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.75,62797
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.75,69578
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.75,52
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.75,55
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.75,60
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.75,68
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.75,4742
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.75,5353
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.75,6143
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.75,7221
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.75,678
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.75,874
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.75,1138
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.75,1410
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.75,1685
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.75,2258
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.75,3033
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.75,4055
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.75,376
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.75,451
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.75,631
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.75,1051
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.75,19395
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.75,20875
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.75,22396
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.75,24154
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.75,11228
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.75,16316
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.75,23114
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.75,31280
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.75,2092
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.75,2602
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.75,3319
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.75,4399
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.75,16394
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.75,16639
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.75,16940
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.75,17627
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.75,8990
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.75,14413
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.75,22749
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.75,35203
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.75,8835
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.75,10122
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.75,11502
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.75,13121
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,4256
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.75,6021
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.75,8358
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.75,11452
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.75,970
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.75,1258
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.75,1607
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.75,2112
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.75,25
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.75,32
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.75,43
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.75,57
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.75,44
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.75,48
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.75,53
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.75,57
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.75,393
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.75,565
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.75,780
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.75,1089
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.75,34
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.75,42
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.75,50
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.75,59
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.75,19
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.75,19
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.75,17
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.75,16
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.75,22
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.75,25
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.75,31
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.75,37
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.75,250
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.75,352
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.75,489
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.75,658
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.75,16
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.75,18
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.75,23
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.75,29
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.75,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.75,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.75,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.75,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.75,905
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.75,982
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.75,1130
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.75,1381
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.75,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.75,15
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.75,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.75,14
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.75,763
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.75,807
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.75,854
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.75,932
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.75,939
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.75,1044
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.75,1170
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.75,1321
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.75,264
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.75,301
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.75,340
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.75,392
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,35
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.75,45
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,58
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.75,78
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.75,14
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.75,18
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.75,26
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.75,40
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.75,32
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.75,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.75,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.75,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.75,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,437
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.75,489
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.75,553
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.75,631
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.75,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,67
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.75,84
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.75,105
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.75,133
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.75,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.75,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.75,3
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.75,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.75,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.75,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.75,21
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.75,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.75,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.75,11
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.75,19
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,66
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.75,79
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.75,95
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.75,114
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.75,7
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.75,11
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.75,15
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.75,21
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,34
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.75,41
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.75,49
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.75,62
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,90
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.75,90
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.75,90
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.75,90
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.75,183
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.75,287
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.75,451
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.75,708
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.75,24
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.75,31
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.75,37
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.75,45
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.75,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,32
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.75,47
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.75,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.75,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.75,11
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.8,12557
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,16369
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,21278
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,27723
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.8,17023
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.8,18699
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.8,20411
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.8,22207
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.8,15045
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,20196
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,27245
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,38155
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.8,23950
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.8,28939
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.8,35308
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.8,44266
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.8,1918
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,1925
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.8,1971
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.8,2074
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1782
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2129
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2566
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.8,3091
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,93155
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,129013
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,176047
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.8,240556
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.8,7004
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.8,7436
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.8,7998
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.8,8781
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,3049
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,3742
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,4649
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.8,5793
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.8,57376
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.8,51731
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.8,49274
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.8,48539
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.8,4379
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,4229
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,4153
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.8,4115
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.8,143490
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.8,158609
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.8,178716
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.8,205975
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.8,260067
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.8,280955
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.8,303854
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.8,330914
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.8,23847
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.8,24865
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,26478
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.8,28771
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5091
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.8,6965
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9302
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.8,12333
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1428
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.8,2525
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,4948
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.8,9918
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,14155
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,15290
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,16429
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,17845
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.8,773
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.8,973
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.8,1303
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.8,1821
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.8,51820
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.8,58560
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.8,66546
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.8,75706
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.8,55
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.8,60
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.8,67
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.8,77
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4884
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.8,5623
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.8,6628
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.8,8010
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.8,715
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.8,958
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.8,1320
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.8,1628
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.8,1738
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.8,2369
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.8,3249
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.8,4417
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.8,395
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.8,489
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.8,699
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.8,1179
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.8,20020
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.8,22061
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.8,24231
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.8,26906
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.8,11553
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.8,17046
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.8,24682
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.8,33857
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2183
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.8,2780
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,3654
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,4921
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.8,16866
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.8,17372
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.8,17964
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.8,19086
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9207
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,14997
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,24115
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,38434
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,9259
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,10801
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.8,12542
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,14535
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6304
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,8907
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,12422
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,1028
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1363
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1782
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,2446
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,26
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,35
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,47
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,63
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,52
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,58
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,65
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,408
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,590
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,826
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1174
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,45
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,54
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,66
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.8,21
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.8,18
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.8,17
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,24
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,28
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,34
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,42
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,262
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,374
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,525
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,708
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,18
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,21
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,25
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,33
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,13
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,17
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,954
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,1065
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1277
