forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,4277
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,4070
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.85,4117
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.85,10571
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.85,9879
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.85,9527
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.85,9418
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.85,1861
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.85,1553
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.85,1401
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.85,1400
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,8096
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.85,6842
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.85,5972
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.85,5460
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,75628
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.85,66746
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.85,61654
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.85,59355
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,10103
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,11976
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,13896
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,16331
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2111
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,2014
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,1972
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.85,2001
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.85,45385
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.85,43250
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.85,42925
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.85,43232
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.85,1689
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.85,1780
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.85,1900
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.85,2094
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.85,120785
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.85,107793
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.85,101590
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.85,99997
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.85,18024
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.85,19943
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.85,22295
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.85,25752
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.85,17355
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.85,18248
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.85,19266
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.85,20824
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,7030
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.85,6108
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,5755
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.85,5796
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.85,6547
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,5651
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,5207
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.85,5305
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.85,3010
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.85,3214
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,3380
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.85,3713
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.85,79
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.85,84
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.85,93
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.85,107
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.85,47091
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.85,40939
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,38303
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.85,37295
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.85,49
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.85,53
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.85,57
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.85,64
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.85,8979
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,9371
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,9842
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.85,10476
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.85,1038
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.85,1001
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.85,982
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.85,986
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.85,5414
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.85,5823
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.85,6291
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.85,6876
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.85,59
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.85,49
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,45
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.85,46
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.85,38262
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.85,35146
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.85,34167
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.85,34299
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.85,3401
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.85,3635
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.85,3939
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.85,4389
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.85,21680
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.85,18458
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,17337
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,17028
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.85,3287
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.85,3760
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,4428
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.85,5349
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.85,5814
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.85,4967
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.85,4635
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.85,4826
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.85,37869
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.85,37144
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.85,36646
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.85,37152
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.85,4009
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.85,3880
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.85,3873
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.85,3936
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.85,2334
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,2176
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.85,2122
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.85,2125
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,98
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,80
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,65
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,55
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,195
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.85,172
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,155
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.85,143
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.85,329
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.85,271
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,230
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,209
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.85,55
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.85,55
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.85,55
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.85,56
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.85,18
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.85,17
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.85,15
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.85,14
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.85,226
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.85,187
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,155
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,133
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.85,1364
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.85,1231
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.85,1103
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.85,1025
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,18
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,21
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.85,25
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,29
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.85,28
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,26
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.85,25
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,687
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.85,733
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,746
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.85,769
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.85,12
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.85,12
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.85,12
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.85,12
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.85,1332
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.85,1192
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.85,1078
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.85,1004
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,107
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.85,113
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.85,121
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.85,132
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.85,451
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.85,435
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.85,429
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.85,431
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,240
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,201
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,167
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.85,144
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,500
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,385
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,318
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.85,280
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,32
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,32
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,31
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.85,32
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1232
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.85,1013
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,835
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.85,722
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.85,1
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.85,1
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.85,96
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.85,95
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.85,96
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.85,99
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,8
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,8
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,8
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,77
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.85,80
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,84
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.85,90
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.85,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,153
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,146
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,140
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,140
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,17
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,17
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1525
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,1232
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,1032
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,929
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,22
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,26
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,30
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,512
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,409
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,341
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,297
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,155
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,163
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,164
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,168
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,41
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,40
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,38
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,37
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,218
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,196
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,178
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,171
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,5957
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,5089
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,4767
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4711
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.9,18974
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,17847
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.9,17342
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,17660
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,5174
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4806
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,4748
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,4842
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.9,11404
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.9,10803
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.9,10628
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.9,10718
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.9,1999
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.9,1701
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.9,1609
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.9,1629
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8621
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,7396
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6608
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,6232
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,80016
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,72674
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.9,68748
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,68054
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,10914
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,13118
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,15497
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,18538
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2225
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2165
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,2165
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2258
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.9,50259
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.9,48954
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.9,49919
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.9,51633
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1778
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1897
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2087
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2341
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,132401
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,120364
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,116662
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,117383
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,18686
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,21030
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,24193
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,28736
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,18249
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,19518
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.9,20989
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,23110
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,7627
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,6875
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,6471
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,6746
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6932
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,6148
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5849
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,6050
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,3142
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3428
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3731
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,4204
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,91
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.9,100
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.9,114
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.9,134
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,49125
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,43857
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,41973
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,41775
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.9,56
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,62
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,69
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.9,79
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,9353
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,9964
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10646
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,11640
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.9,1122
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1100
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.9,1099
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.9,1146
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.9,5673
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,6250
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.9,6841
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.9,7683
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,66
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,56
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,53
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,55
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.9,39555
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.9,37227
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.9,36851
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.9,37683
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3575
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,3907
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,4326
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,4907
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,22724
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,19634
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,18677
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,18664
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3452
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,4026
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4865
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,6170
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,6079
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,5336
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,5101
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,5371
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.9,41179
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.9,41301
