forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,15
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,3
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,22
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,21
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,20
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,154
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,116
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,94
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,80
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,50
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,66
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,89
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,892
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,898
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,940
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,1002
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,45
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,43
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,41
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,41
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,7
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,27
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,23
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,22
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,938
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1095
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1402
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,1927
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,3144
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,2916
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,2849
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,2883
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,736
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,756
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,841
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,975
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1347
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1286
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1294
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1410
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.9,1962
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,2973
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.9,3199
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,3486
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1191
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1603
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2294
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3280
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,5663
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,6111
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,6957
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,7664
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,1496
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,1428
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.9,1436
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,1500
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,229
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,209
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,215
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,235
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.9,30629
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.9,33151
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.9,35261
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.9,38686
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.9,876
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.9,1011
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.9,1160
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.9,1370
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,15905
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,17140
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,18685
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,20122
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,161028
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,238228
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,326282
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,444284
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,2990
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2678
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2491
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2378
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,624
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,766
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,1024
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,1400
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,787
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,918
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,1136
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,1457
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,11
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,15
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,20
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,28
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5518
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,5465
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,6347
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,8019
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,13
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,15
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,19
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,22
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,364
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,285
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,246
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,234
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,152
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,145
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,139
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,139
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,454
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,340
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,266
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,224
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,39
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,123
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,487
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,568
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4232
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3593
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3106
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2838
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1492
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,1639
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,1839
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.9,2136
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1134
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,1380
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,2061
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,3196
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14092
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,20106
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,28150
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,38703
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,539
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,653
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,849
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,1167
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3663
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,3452
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,3385
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,3479
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,346
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,320
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,339
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,417
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,454
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,593
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,826
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,1160
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,20
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,32
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,61
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,52
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,48
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,47
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,21
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,21
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,23
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,25
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,35
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,32
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,32
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,32
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,367
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,303
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,268
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,234
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,238
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,265
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,286
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,299
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,290
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,270
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,262
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,263
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,262
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,414
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,652
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,999
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,115
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,103
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,97
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,96
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,28
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,23
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,21
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,21
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,38
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,35
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.9,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.9,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.9,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.9,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,223
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,183
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,160
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,149
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.9,1
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.9,1
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.9,20
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,17
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,5
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,14
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,30
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,28
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,26
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,164
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,127
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,105
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,94
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,43
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,57
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,77
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,105
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,934
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,954
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1014
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1100
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,53
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,51
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,48
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,50
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,10
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,36
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,31
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,28
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,26
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1057
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1386
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,2010
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,3132
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,3542
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,3526
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,3612
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,3934
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,834
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,919
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,1082
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,1352
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1585
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1633
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1694
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1893
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,2144
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,3322
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.95,3614
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,3969
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1396
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2061
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,3172
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4735
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,6437
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,7510
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,8816
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,10639
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.95,1675
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.95,1675
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.95,1765
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.95,1922
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,256
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,249
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,278
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,325
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.95,34116
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.95,37950
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.95,41974
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.95,47276
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,964
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.95,1168
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.95,1401
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,1714
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,18884
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,21075
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,24241
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,26775
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,170743
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,259225
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,366190
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,520939
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3274
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3064
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3037
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,3067
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,726
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,949
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,1400
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,2003
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,938
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,1170
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,1551
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,2074
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,19
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,26
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,34
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,46
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,5986
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,6450
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,8104
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,10824
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,16
