forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,17
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,17
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,18
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1700
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,4424
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,15328
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,44284
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,9602
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,14058
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,21159
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,30609
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,715
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,861
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,1097
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,1450
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,2251
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,3385
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,6022
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,10872
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,13139
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,23492
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,38158
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,74625
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2757
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4745
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,8214
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,14383
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,9123
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,12857
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,18462
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,26954
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.95,7156
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.95,15895
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.95,31132
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.95,34377
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,502
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,911
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,1851
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,3802
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.95,2768
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.95,4060
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,6381
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.95,10363
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,53927
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,112687
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,248710
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,398215
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,333704
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,477882
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,649580
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,826449
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,31378
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,81655
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,126189
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,131717
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,926
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1257
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1803
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,2628
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,588
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,800
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,1122
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,1588
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,17
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.95,24
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.95,35
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,47
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,14034
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,27929
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,63000
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,147139
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,33
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,58
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,113
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,152
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,622
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,2075
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,8694
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,17484
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.95,2336
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.95,5293
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.95,5998
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.95,5731
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,381
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,363
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,360
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,380
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1526
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,5277
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,4785
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,3489
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,165662
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,357714
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,573052
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,1689922
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.95,1738
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.95,1913
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.95,2136
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.95,2408
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,1128
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,2254
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,4289
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,7777
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,28704
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,41869
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,60512
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,87323
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,483
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,714
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,1053
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,1459
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2569
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,2804
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,3146
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,3589
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,2161
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,18667
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,24762
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,18201
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,363
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,498
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,710
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,1016
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,25
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,38
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,98
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,310
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,41
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,51
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,68
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,105
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,72
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,71
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,75
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,83
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,21
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,26
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,38
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,82
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,21
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,47
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,106
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,246
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,36
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,45
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,61
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,103
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,274
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,291
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,365
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,493
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,11
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,17
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,32
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,56
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,4
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,11
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,359
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,561
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,963
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,1576
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,13
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,17
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,24
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,37
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,290
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,388
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,522
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,721
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.95,438
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.95,686
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.95,1028
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1465
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,114
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,216
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,524
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,1108
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,27
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.95,27
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,29
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,33
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,32
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.95,36
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,45
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,64
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.95,1
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.95,1
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.95,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.95,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,197
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,258
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,438
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,859
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.95,2
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.95,2
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.95,2
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.95,4
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,15
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.95,22
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,64
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.95,231
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.95,6
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.95,11
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.95,25
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.95,39
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,24
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,22
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,21
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,21
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,5
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,32
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,111
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,158
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,84
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,378
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,1202
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.95,3711
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,8
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,9
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,9
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.95,10
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,91
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,80
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,79
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,85
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,87
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,127
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,183
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,269
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,374
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,338
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,327
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,324
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,28
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,29
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,31
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.95,33
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,9
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,39
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,180
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.95,251
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,22
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,23
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.95,24
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1837
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,4954
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,17846
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,50984
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,10471
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,16078
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,25867
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,38464
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,807
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,1017
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,1336
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,1804
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,2511
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,4137
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,8640
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.975,14328
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.975,13797
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,25095
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,42528
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,89182
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,2984
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5312
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,9486
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,17166
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,10240
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,14952
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,22061
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,33425
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.975,7710
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.975,17775
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.975,34666
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.975,37200
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,542
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,1013
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,2108
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.975,4410
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.975,2940
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.975,4442
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.975,7261
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.975,12437
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,60127
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,132727
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,313918
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.975,476927
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,346302
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.975,504223
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,702414
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.975,923316
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,33036
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,88406
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,135947
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.975,148645
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,1022
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.975,1445
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.975,2116
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.975,3223
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,700
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.975,982
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.975,1433
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.975,2027
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.975,31
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.975,40
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.975,54
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.975,73
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,14764
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,30868
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.975,71840
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,169969
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,39
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,71
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.975,144
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.975,178
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.975,683
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.975,2367
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.975,10063
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.975,18615
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.975,2572
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.975,5750
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.975,6442
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.975,6222
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.975,421
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.975,411
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.975,423
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.975,453
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.975,1628
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.975,5535
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.975,5079
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.975,4027
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.975,170202
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.975,374118
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.975,653217
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.975,2072181
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.975,1853
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.975,2098
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.975,2403
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.975,2802
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,1310
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.975,2896
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.975,5859
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,10214
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,29894
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,44804
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,66768
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,100378
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,546
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,882
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.975,1326
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.975,1886
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.975,2870
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.975,3346
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.975,3975
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.975,4526
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.975,2345
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.975,20161
