forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.85,287.41870202341926
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.85,587.655305887855
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.85,491.67038799375723
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.85,418.77789135320904
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.85,379.77572896541426
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.85,97.53016206853272
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.85,104.45120400512823
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.85,109.6247717045286
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.85,116.40361419793669
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.85,22.875230257563732
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.85,24.284311097286235
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.85,25.0337315226414
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.85,26.38347491551937
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.85,361.51283007000103
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.85,303.3366024086214
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.85,264.2410865869569
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.85,240.02883247074828
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.85,1850.6023722204054
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.85,1900.6413852526432
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.85,1932.9334039224523
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.85,1966.7710826356424
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.85,23.96509387334999
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.85,25.915056531929007
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.85,27.725912944477887
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.85,29.875839659663953
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.85,37.5513701709073
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.85,32.59883903548475
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.85,29.269237148253502
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.85,29.119615948623156
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.85,901.9578022523713
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.85,987.7633529669205
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.85,1109.1381597409068
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.85,1275.751360780632
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.85,15.746785230239237
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.85,14.12076672365825
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.85,13.002262463704255
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.85,12.510216292401633
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.85,1937.0206073258094
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.85,1824.139754684247
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.85,1717.0283362193886
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.85,1652.2307633189866
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.85,148.22189530034342
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.85,142.27059058932073
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.85,140.40548010824648
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.85,142.84081121544693
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,499.40735386632656
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.85,459.56142420801984
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,420.42952127993567
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.85,400.0090534752197
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,366.0153784648481
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.85,364.5485998446061
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,363.87746762280676
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.85,371.2887733269011
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1062.0001577473424
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.85,832.9665663709777
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,660.6550774445049
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.85,561.7580752070039
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,54.34371252381362
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.85,56.54868944827266
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,59.72948469008282
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.85,66.57290318837904
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.85,0.0018455459956850607
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.85,0.0018455459956850607
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.85,0.0018455459956850607
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.85,0.0018455459956850607
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1928.4000746389554
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,1757.1249660928147
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1653.5677495098341
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,1619.337226260772
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.85,1.2494015722925287
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.85,1.3509002695240948
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.85,1.436001982059897
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.85,1.6768285804798087
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,126.99917195238746
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.85,137.69844303873498
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,150.24214629386935
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.85,164.44796845415092
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14.172046761525895
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.85,14.148161992116881
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,14.13478194254071
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.85,14.87346584700381
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,64.89918387209678
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.85,67.9986998989762
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,73.6860253743192
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.85,80.31917802499585
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.85,5.144204919602245
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.85,4.220427102187982
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.85,3.8590170284641645
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.85,3.6350298160904684
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,164.35318723053743
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.85,166.1963336342486
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,164.51298136803376
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.85,163.60560978210955
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.85,27.16776225748479
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.85,25.536969704709417
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.85,24.476269265113356
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.85,24.301132607115072
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2529.6371998979703
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,1982.5467487015005
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1582.2544721392744
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1334.9681690485215
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,31.17121519308686
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,31.467571755670697
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,32.00813068845922
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,34.020227724219396
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,865.8665853547569
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,691.1430133289771
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.85,558.8774349359458
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.85,467.15216916256054
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,197.18886906215192
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.85,213.7053819138086
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.85,236.18829873388387
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.85,274.3169559066244
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.85,60.58426420462324
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.85,60.10413924594477
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.85,60.78910928892016
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.85,62.139677787677364
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,301.4065173855692
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.85,254.84633136257787
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.85,222.14780457508456
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.85,207.82857306421437
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.9,14774.434627826524
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.9,14970.45580678618
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.9,15549.063547126501
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.9,16742.715974672064
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.9,27723.8080195051
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.9,29366.250683720657
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.9,31625.893258403306
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.9,35026.18649122335
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.9,10139.025107507912
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,9346.830194169874
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,8903.64848882915
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.9,9215.470073728295
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.9,18327.562995393182
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.9,19514.623246123007
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.9,21304.501753627515
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.9,23768.00413968971
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,6163.389006358903
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,6735.716452104709
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,7440.985685800304
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.9,8484.977803777958
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,15878.62576887118
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,14997.886025872796
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,14692.56604792616
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,14961.281424771312
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.9,160389.91842944679
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.9,168847.1370579775
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.9,180856.29449960805
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.9,197232.1221986467
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,7720.581372730047
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,8767.337449348026
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,9961.525562822466
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,11427.262651996647
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,2971.0087994329183
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,3185.5910701158505
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,3502.736611698773
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,3964.834575065467
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.9,68448.07838596735
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.9,74318.28963720507
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.9,79697.66454579726
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.9,86663.7940193423
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1774.4545938368365
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1766.6791832034367
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1843.79647787958
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,2017.350104208714
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,219252.86091620466
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,226936.17295380554
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,230261.1740409282
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,241076.22034197964
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,16378.264400346492
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,17356.36546626648
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,18993.892092416027
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,21493.441817615923
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.9,17372.949365648772
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.9,17446.101078427233
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.9,17749.073992516194
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.9,18740.580673787885
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,17813.36310598226
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,18631.989098386046
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,19751.238393786436
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,21187.016836533236
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,14970.803153131394
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,13189.02512870553
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,12258.843430488536
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,12294.916113625042
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4269.6087637471
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,5185.131720416294
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,6374.395044739707
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,8101.468396906093
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.9,145.80919704142045
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.9,176.54322980322118
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.9,214.4113076236941
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.9,269.83048056593657
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,95340.74938200822
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,99919.63924776262
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,105738.05027353365
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,115291.048947989
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.9,102.43199569556698
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.9,119.33911060957843
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.9,137.9282356773309
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.9,161.0744814759857
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,10658.803412439043
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12063.07507124677
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,13724.49695485019
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,15656.329865925622
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.9,1608.388504813092
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.9,1681.0631428735585
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.9,1791.801540836197
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.9,1924.086455277747
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.9,5780.872029974999
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.9,6653.723986379653
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.9,7611.228486487719
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.9,8825.773081630361
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,185.60595077960693
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,172.1973184920517
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,163.58168627288046
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,168.6975561484089
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.9,55737.61719096269
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.9,56468.70677123976
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.9,58180.02814554989
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.9,61653.200887031184
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,3338.3258785720636
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,3418.7687886442154
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,3706.1704369874687
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,4040.450988649932
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,41964.5118566404
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,34464.17425060612
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,29402.529812264813
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,27017.850026630193
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,3918.9785978940126
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4480.122320357441
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,5270.542246988441
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,6460.894189812726
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,11392.871229861923
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,9516.376321816511
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,8664.160949363804
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,8771.441055327638
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.9,57484.056742611225
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.9,72870.74762010525
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.9,93021.72006680805
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.9,149755.84822642422
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.9,6162.243395509354
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.9,6696.100483846975
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.9,7191.835752812659
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.9,7770.744174768272
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,4145.087373273112
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,4119.979823070383
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,4197.780490671242
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,4437.93190306794
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,184.14112077661176
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,169.467113502039
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,160.48518938898445
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,158.88645072062715
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,310.71489667582
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,307.284410750519
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,311.744130753574
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,322.02922989587006
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,618.4203084218101
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,523.861657287999
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,456.26566100280604
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,423.349201981809
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,106.75384414185208
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,116.57112264910026
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,125.84563192882315
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,136.46113503083185
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.9,25.3930271375938
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.9,27.47526907827249
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.9,28.994272853647992
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.9,31.172944965227146
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,376.97848377013463
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,321.0676075192254
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,284.0917673352251
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,265.0564090861741
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1921.6040929358521
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,2008.1429538531427
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,2071.371798843181
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,2168.0860516200764
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,26.328698484950976
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,28.7195011107594
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,31.242601577302427
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,34.48908638116481
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,40.3286292174936
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,35.62710337207209
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,33.16576565158186
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,33.24518126380664
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,1001.5852712885172
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,1139.2117784712032
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1342.813763467466
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1627.1654882432517
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,17.77340052041623
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,15.997227753420155
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,14.89957447379901
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,14.570646102179964
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.9,2032.1260666881478
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.9,1961.0889345876476
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.9,1877.173603293906
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.9,1835.745938883007
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,160.070852200664
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,156.95599512253844
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,157.0762370867773
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,164.20753215160445
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,516.6107421331941
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,481.81853515262253
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,445.34678749633815
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,434.61394914040255
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,380.28763211362116
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,381.1576813985663
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,385.9676183409412
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,405.520507566943
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1092.5793141774832
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,861.3588615785206
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,695.3873261519504
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,606.3361665511288
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,60.014536983072325
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,63.00566353941159
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,67.18125176232124
