forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.01,54
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.01,36
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.01,25
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.01,164
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.01,133
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.01,106
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,86
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.01,191
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.01,126
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.01,77
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,55
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.01,23
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.01,19
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.01,14
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,10
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.01,9
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.01,7
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.01,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.01,138
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.01,94
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.01,69
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,48
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,975
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.01,735
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.01,502
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,344
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,11
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.01,10
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,9
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.01,189
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.01,161
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.01,134
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.01,115
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.01,818
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.01,585
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.01,416
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.01,281
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.01,33
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.01,27
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.01,23
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.01,19
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.01,329
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.01,277
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.01,237
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.01,193
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.01,189
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.01,147
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.01,113
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.01,85
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.01,473
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.01,303
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.01,195
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.01,129
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.01,8
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.01,7
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.01,6
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,1076
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,785
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,550
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,383
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,56
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.01,52
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.01,46
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.01,41
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.01,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,34
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.01,32
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,31
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.01,28
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,82
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.01,68
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,56
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.01,48
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.01,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1005
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.01,644
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,432
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.01,281
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,379
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,263
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,186
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,132
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,51
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.01,42
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,34
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.01,28
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,19
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.01,16
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,14
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.01,12
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,125
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.01,91
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,65
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.01,45
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.025,5654
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,3790
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,2673
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.025,2001
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.025,12710
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.025,10307
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.025,8774
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.025,7544
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,2089
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1339
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,929
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.025,673
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,4832
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.025,3418
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.025,2380
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.025,1634
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.025,1657
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.025,1131
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.025,813
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.025,610
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5661
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,4146
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,3073
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.025,2357
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,63177
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.025,44313
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,33445
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.025,25706
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2854
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,2678
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,2757
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,2796
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1557
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1328
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1128
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,955
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,22082
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.025,19431
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,16929
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.025,14987
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,892
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,756
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,670
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,587
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,60948
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.025,42889
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,32193
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,25284
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9923
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8398
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7188
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,6127
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,8256
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,6516
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,5373
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,4463
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,4564
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,3113
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,2261
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,1606
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4455
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2650
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1723
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,1221
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2137
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1813
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1560
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1317
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,11
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,8
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,7
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,6
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,40424
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,28104
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,20665
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,15892
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,13
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,9
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,6
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,4
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5871
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,5301
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4750
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,4247
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,433
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,317
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,228
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,159
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2891
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2533
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,2273
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,1998
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,52
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,34
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,23
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,17
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,37299
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,31958
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,27479
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,23782
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1732
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1448
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,1233
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,1066
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,16018
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,10826
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,8104
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,6695
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1371
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,1012
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,785
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,619
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,4924
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,3460
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,2560
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1952
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,17474
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,14270
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,11716
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,9355
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2426
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,2006
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1684
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1416
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1280
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,912
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,666
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,493
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,83
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,60
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,41
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,28
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,175
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,144
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,119
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,96
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,215
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,144
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,93
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,64
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,27
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,22
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,17
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,13
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,8
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,160
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,113
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,81
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,59
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1032
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,816
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,573
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,397
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,13
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,10
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,232
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,195
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,164
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,141
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,904
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.025,670
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.025,492
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,344
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,31
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,26
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,22
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,350
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,301
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,257
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,213
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,203
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,158
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,123
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,94
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,499
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,324
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,210
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,141
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,7
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1128
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,842
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,609
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,435
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,63
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,57
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,53
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,48
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,36
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,35
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,33
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
