forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,17030.102138889415
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.95,18584.30704484407
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.95,21250.62983175169
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.95,25085.61105235568
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.95,29094.328179929456
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.95,35549.178825700976
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.95,8414.945375630961
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.95,11168.550685034761
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,14561.048535565536
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.95,18628.11473416973
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.95,20969.14880870265
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,19760.447620283365
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,19458.15727590592
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.95,19953.969628313418
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.95,193622.74948514914
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,214585.41385825942
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,240372.2280936013
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.95,273237.9454427655
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.95,7088.560831071263
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,8262.38866510641
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,9763.14617395025
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.95,11920.879816239907
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.95,3373.9346561468888
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,3272.940512330338
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3288.679795013841
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.95,3414.2678984595714
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.95,103157.77547281483
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.95,132645.74175734766
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.95,161641.8998587599
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.95,207744.14197436883
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.95,2169.7400690286954
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2179.288223432069
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2231.9025825582626
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.95,2468.1566989181647
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.95,390392.3253160545
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,454676.5506517467
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,493390.89429284877
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.95,569094.8458952522
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.95,22303.845823201766
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,26198.122801089925
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,32137.870643434442
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.95,41247.91608335081
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.95,24496.009697020618
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.95,26081.712918739286
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.95,28247.926413001365
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.95,31848.03084531964
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.95,22159.66675486574
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,25316.020792363488
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,28961.77322255812
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,33320.942214620525
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,22544.81085898892
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,20495.333971166514
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,19832.79594811024
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,20650.69974032339
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,4057.0554125598496
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.95,4941.079296928662
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,6237.793061139846
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.95,8163.882630880785
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.95,156.99738597898065
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.95,221.20829122241832
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.95,341.24540018833085
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.95,582.8872463626487
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,111469.3070280319
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.95,119009.7621486315
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,132015.6881057341
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,149080.15351178785
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.95,131.54608828098458
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.95,165.33449619229285
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.95,204.46238546016303
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.95,253.27575880072368
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,10704.247439873625
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.95,12400.541028075195
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.95,14390.855567774599
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,17180.042241335297
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.95,1918.3379948421762
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.95,2103.382091348257
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.95,2182.464721403663
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.95,2512.861444401837
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.95,5646.478206206369
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.95,6473.986239174209
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.95,7410.333249847737
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.95,8564.262305775379
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.95,300.5310692049135
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.95,286.8162661561664
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.95,280.87330477440315
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,299.1930459864103
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.95,70688.84905670755
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.95,83154.34867616081
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.95,98726.10585472896
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.95,120508.97591435017
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.95,4023.518915057333
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.95,3999.9021007548695
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.95,4103.732076556008
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,4486.001250576635
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.95,71827.92438709538
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.95,58899.86958429994
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.95,52773.837274869264
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,50975.69352215173
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.95,4939.910831213589
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,6201.495766438086
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.95,8524.069027574262
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,12444.358019693314
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,18192.579139274
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,16415.407792865994
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.95,16022.557971889608
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,16364.597110579169
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.95,64892.4339011387
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.95,70778.41583723472
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.95,76505.13833053102
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.95,84799.04638749742
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.95,6784.609805167441
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.95,7169.208493805291
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.95,7585.910763083576
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.95,8275.018505638569
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.95,5675.054684215163
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.95,5840.782672082482
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.95,6119.2905061131505
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.95,6751.003169098214
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.95,233.49446872096948
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.95,225.9478058120614
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.95,224.37544275222854
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,229.4694013655669
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.95,358.3906696602469
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.95,376.88479342610054
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.95,401.68209176593496
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.95,439.07633058538585
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.95,823.9960010666956
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.95,738.6862506906566
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.95,674.5451521668299
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.95,661.0814418474753
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.95,120.89740175959555
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.95,139.35852679065923
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.95,155.24273084446952
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.95,177.90008202532735
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.95,29.247721222794503
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.95,34.76100662438033
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.95,42.862908839323715
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.95,52.885948135451464
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.95,522.2738944452768
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.95,442.68302229156296
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.95,387.612069860554
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.95,365.35843252936024
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.95,2088.0761112675877
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.95,2307.457632596049
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,2499.209810518979
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.95,2750.3935095172583
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.95,32.420652981236174
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.95,36.84871886346138
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.95,41.7480690207686
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.95,47.59819760526729
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.95,62.518346511110565
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.95,53.89745837316243
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.95,47.78283934382735
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.95,45.58471059770527
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.95,1357.1213893174452
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.95,1801.1026615496305
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.95,2294.8773466224397
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.95,3182.2051899683784
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.95,26.990254904276
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.95,24.524903044564358
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.95,22.406603217189854
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.95,22.753077561695136
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.95,2742.736501497965
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.95,2944.774958639881
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.95,3189.0370804103986
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.95,3560.833204036978
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.95,229.31194824131288
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.95,244.06937264894862
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.95,272.98675461854884
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.95,317.0564063784646
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.95,658.4707044787982
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.95,667.3544962513873
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.95,683.3559821104321
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.95,724.9687171473021
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.95,395.7700703915639
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.95,432.3331029507535
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.95,475.65735883076604
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.95,534.9486604712193
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.95,1465.7502318307331
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.95,1210.2409459113217
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.95,1021.6410671215439
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.95,943.2207145708657
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.95,72.37289304729035
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.95,74.77989905877668
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.95,80.65387513279002
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.95,94.95961743886096
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.95,0.0018455459956850607
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.95,0.0018455459956850607
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.95,0.0018455459956850607
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.95,0.0018455459956850607
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2501.820130684178
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.95,2390.3023039323793
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.95,2390.7644334619813
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.95,2500.7285487570007
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.95,3.1588391707128007
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.95,3.4878548051021045
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.95,3.985752484131257
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.95,4.63277636431339
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.95,127.90493234223536
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.95,144.72293479005853
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.95,161.20751680775828
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.95,182.5702199555635
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.95,21.779587129452327
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.95,23.114164059554724
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.95,23.641935533246738
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.95,25.914441124564416
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.95,86.54969272827765
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.95,94.73375792277734
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.95,102.16687014462403
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.95,113.00517006344698
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.95,9.344042649344544
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.95,8.214499190727594
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.95,7.092633857767815
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.95,6.971995239910891
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,198.44311358149974
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.95,218.98958238459397
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.95,245.22113172680952
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.95,280.64396385280895
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.95,55.03269279494392
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.95,55.43723445528781
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.95,53.154097631108584
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.95,50.96703524860703
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,3599.3499017920976
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.95,3110.7202973089543
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.95,2680.7178224760537
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.95,2393.515715863926
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,50.555202152022275
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.95,53.36936883192461
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.95,60.70828279124581
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.95,77.5006350309409
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.95,1234.1902436849045
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.95,1094.4247244283983
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.95,963.0476612161651
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.95,894.1201097841606
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.95,275.6857122792935
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.95,322.34893882849065
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.95,358.73832569426065
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.95,386.7169453042243
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.95,67.31721567313677
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.95,67.88229305255187
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.95,68.37155241192288
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.95,71.10963340397055
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.95,499.943775229293
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.95,461.9542054457927
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.95,433.39030093493017
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.95,431.3238733620266
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.975,18205.272267913642
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.975,19517.66478752302
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.975,21999.998895170265
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.975,25828.31149442403
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.975,35734.148589830686
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.975,41646.697745307996
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.975,48872.487110501606
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.975,59762.43965403652
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.975,18225.74327159008
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.975,18743.241162450962
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.975,19848.993704374865
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.975,22460.73009083841
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.975,23284.642030508614
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.975,28476.922791088236
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.975,34794.87210027808
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.975,43131.78942035241
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.975,8796.681520446384
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.975,11909.925883414064
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.975,16022.110678812614
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.975,20931.005946263227
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.975,22699.945825226936
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.975,21917.400576811608
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,22175.287832326703
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.975,23331.012892401017
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.975,205268.2311026177
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,232829.2443544825
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,265952.32801107917
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.975,313671.58302255603
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.975,7574.8421062007255
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.975,8912.029576307632
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,10971.32154322121
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.975,13856.140266834645
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.975,3600.2044487716935
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.975,3569.8787847152366
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,3669.4922886096992
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.975,3972.729445520432
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.975,115230.12031178674
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.975,155242.02103114297
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.975,193180.9111962376
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.975,266422.6723619417
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.975,2308.407174735517
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.975,2386.182838925769
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,2517.7296942459334
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.975,2795.137474800922
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.975,450187.1237744806
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.975,538138.7591870282
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,607470.9988932128
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.975,691736.3418488199
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.975,23618.735195209505
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.975,28577.938919706783
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,36665.069632340324
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.975,49065.20376814607
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.975,26149.811143692077
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.975,28327.64334258762
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.975,31931.978809683347
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.975,36802.257167883276
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.975,23893.289577251777
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.975,27926.101778783486
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.975,32445.831029203124
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.975,38878.20533664409
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,24357.230731781983
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.975,22832.423999347793
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,22398.494231901837
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.975,24192.063845185356
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,4291.020974255546
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.975,5372.610559445215
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,7037.523713576274
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.975,9604.421483325405
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.975,182.09053146805448
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.975,265.2761980087752
