forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.75,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.75,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.75,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.75,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.75,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.75,12
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.75,9
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.75,7
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.75,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.75,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.75,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,131
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.75,89
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.75,58
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.75,40
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.75,34
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.75,47
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.75,65
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.75,83
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.75,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.75,17
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.75,15
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.75,15
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.75,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,22
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,17
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.75,13
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.75,11
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.8,765
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.8,693
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,611
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.8,571
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.8,2583
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,1934
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,1442
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,1080
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,548
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,451
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,379
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,317
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.8,988
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,773
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.8,613
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,523
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.8,2939
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,4773
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.8,3998
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,2707
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,834
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,827
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,826
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,832
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4190
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,3447
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,3732
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,3862
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,197
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,166
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.8,134
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,112
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.8,608
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.8,578
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.8,552
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.8,530
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,9476
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.8,7117
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.8,5500
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.8,4213
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,135995
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,179273
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,218256
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,256315
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2718
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2249
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1917
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1709
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,473
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,445
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,460
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,455
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,434
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,334
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,262
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,213
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,4
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,5
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.8,6
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,4631
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,3481
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,2576
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,1929
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.8,6
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,243
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,164
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,98
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,55
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,104
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,79
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,61
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,48
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,318
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,194
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,117
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,73
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,20
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,21
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,22
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,23
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3802
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.8,2933
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2172
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.8,1699
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1214
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.8,1148
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.8,1106
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.8,1095
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,798
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,602
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,464
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,423
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13961
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,19232
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,25073
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,33813
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,351
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,264
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,214
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,178
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2683
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,2010
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.8,1674
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,1725
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,299
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,269
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,217
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,170
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.8,307
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,250
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.8,206
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,175
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.8,30
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,23
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,19
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,49
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,39
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,32
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,28
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.8,12
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.8,9
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,7
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,7
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,297
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,208
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,136
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,97
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,6
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,165
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,188
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,181
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,171
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.8,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.8,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,257
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.8,226
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,221
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,218
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,215
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.8,342
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,521
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,717
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,95
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.8,82
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,72
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,68
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,23
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,16
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,32
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,19
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,17
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,185
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,127
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,92
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,68
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.8,10
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,14
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,14
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,10
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.8,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,140
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,91
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,63
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,43
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,36
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,51
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,68
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,91
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,17
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,24
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,12
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,822
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,776
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,686
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,657
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,2755
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2082
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,1622
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,1257
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,579
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,495
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,427
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,367
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,1106
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,895
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,717
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,648
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,3164
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,5214
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.85,4366
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,3017
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,877
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,898
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,951
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,1004
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,4413
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,3865
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,4177
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,4399
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,215
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,187
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,153
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,132
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,659
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.85,640
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.85,629
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,621
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,10139
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,7950
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,6397
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,5089
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,138878
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,187073
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,231349
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,275904
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2833
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2366
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2060
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1874
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,493
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,506
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,528
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,538
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,473
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,372
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,300
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,243
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,7
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,4881
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,3755
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,2818
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,2177
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,7
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,7
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,271
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,211
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,163
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,132
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,115
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,90
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,72
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,56
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,336
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,217
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,140
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,88
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,21
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,22
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,23
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,25
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3951
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3063
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2400
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,1916
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1278
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1235
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1210
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.85,1226
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,864
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,669
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,532
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,477
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14411
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,20241
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,26947
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,36819
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,377
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,281
