forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.85,11521
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,13153
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.85,15054
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.85,17195
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.85,20363
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.85,23478
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.85,26104
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.85,28957
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,1738
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,1871
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,2021
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.85,2143
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2089
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2455
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2922
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,3609
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.85,95277
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,123774
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,155489
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,194516
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.85,50490
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.85,48135
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.85,48009
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.85,49570
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,5635
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,6307
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,7097
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.85,7793
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,7094
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,10025
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,13900
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,20089
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2256
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,3595
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,5802
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,8943
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,4096
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,8215
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,15730
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,25111
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.85,540
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.85,745
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.85,912
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.85,1061
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.85,25780
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.85,49029
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.85,94355
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.85,157941
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,16595
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,24248
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,37177
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.85,56337
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3440
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5089
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,7153
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,9736
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,14249
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,22062
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,32706
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,47760
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,9121
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,10246
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,11862
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.85,13514
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5270
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,7648
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,10572
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.85,14207
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2020
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,2883
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,4298
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.85,6748
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,29
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,34
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,38
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,41
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,45
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,47
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,47
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,46
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,615
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,800
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,997
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.85,1191
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.85,60
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,81
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,107
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.85,142
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,17
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,16
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,17
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,299
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,380
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,457
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,525
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,21
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,23
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.85,25
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,1261
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1563
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1980
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,2575
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,748
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,742
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.85,738
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,771
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1098
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1274
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1440
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1602
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,424
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,560
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,748
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,1033
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,59
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,81
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,111
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,151
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,12
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,19
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,28
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,34
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,32
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,40
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,48
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,59
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,513
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,593
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,713
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,907
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,85
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,101
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,118
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,139
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,25
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,50
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,60
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,67
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,71
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,76
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,32
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,46
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,52
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,66
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,89
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,123
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,86
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,83
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,83
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,80
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,300
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,486
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,809
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1437
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,24
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,28
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,31
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,34
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,25
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,48
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,5
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,7
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,9
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,13
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,14808
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,19743
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,26008
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,34550
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,11859
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,13867
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16380
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,19102
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,21342
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,25103
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.9,28494
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,31771
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1835
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2058
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,2308
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,2521
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2173
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2575
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3145
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4080
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,97568
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,128224
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,163223
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,207400
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,54905
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,54022
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,55368
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,58402
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5775
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,6562
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,7481
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,8288
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7340
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,10563
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,15005
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,22203
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2395
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3831
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6596
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11039
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4293
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,9028
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,17799
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,28437
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,581
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,835
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,1069
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,1265
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,27926
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,61225
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,129412
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,231536
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,17313
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,25704
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,40762
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,63124
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3654
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5368
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,7841
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,11322
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14692
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,23371
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,35679
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,52891
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,9671
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,10920
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,12895
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,14714
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5482
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8269
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11669
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,15910
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2095
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3111
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,4836
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,7861
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,32
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,37
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,42
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,45
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,48
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,50
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,49
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,49
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,659
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,861
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1095
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1357
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,87
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,116
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,159
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,19
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,319
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,415
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,498
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,578
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,24
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,27
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,30
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1343
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1700
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,2224
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,3007
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,775
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,780
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.9,790
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,851
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1139
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1346
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1543
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1756
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,446
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,599
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,813
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,1156
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,87
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,117
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,164
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,15
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,20
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,30
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,37
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,35
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,46
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,57
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,69
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,525
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,613
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,750
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,1009
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,88
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,104
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,124
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,148
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,27
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,37
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,55
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,73
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,80
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,89
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,52
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,97
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,135
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,90
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,88
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,91
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,89
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,317
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,508
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,881
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1631
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,27
