forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.75,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.75,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.75,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.75,5
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.8,3443
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.8,5714
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.8,7501
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.8,6812
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.8,600
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.8,659
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.8,712
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.8,786
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.8,7098
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.8,7836
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.8,8398
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.8,8969
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2297
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2790
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.8,3209
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.8,3748
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,13812
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,21347
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.8,32755
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.8,48401
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.8,531
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.8,711
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.8,910
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.8,1123
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,310220
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.8,474882
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.8,606523
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.8,622217
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,98007
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.8,187457
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.8,329186
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.8,534618
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,445575
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.8,593810
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.8,723211
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.8,766091
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1039
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.8,1294
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.8,1526
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.8,1645
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.8,307
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.8,342
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.8,403
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.8,465
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,10155
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.8,14215
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,18410
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.8,22423
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,30064
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.8,56230
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.8,95466
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.8,149034
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.8,9
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.8,10
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.8,10
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.8,10
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.8,931
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.8,1352
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.8,1695
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.8,1770
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.8,274
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.8,268
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.8,265
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.8,268
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,755
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.8,852
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,1040
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,1267
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,30093
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.8,37848
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.8,46560
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,54732
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,543
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.8,719
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,837
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,897
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.8,2289
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.8,2399
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.8,2553
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2670
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,445
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.8,530
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.8,565
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,599
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.8,180
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.8,152
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.8,149
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,155
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,15
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.8,20
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,31
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.8,48
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,21
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,29
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.8,36
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,50
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.8,48
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,47
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.8,50
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.8,20
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.8,27
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,37
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.8,54
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.8,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.8,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.8,17
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.8,24
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,30
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.8,35
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,177
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,184
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,235
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,351
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,16
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.8,28
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,164
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.8,214
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,248
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.8,258
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,238
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.8,403
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,687
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.8,1056
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,469
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.8,653
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,816
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.8,943
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,86
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.8,116
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.8,176
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.8,281
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,13
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.8,13
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.8,16
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.8,19
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,15
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.8,13
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.8,14
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.8,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,15
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.8,20
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,28
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.8,39
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,164
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.8,282
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.8,537
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.8,1034
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.8,11
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.8,16
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.8,5
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,10
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.8,8
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.8,6
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,20
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.8,23
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.8,26
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.8,29
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,55
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.8,50
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.8,44
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.8,43
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,76
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.8,94
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.8,118
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.8,144
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.8,13
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.8,12
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.8,10
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.8,9
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,6
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.8,5
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.8,5
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.85,3545
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,6032
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.85,8317
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.85,8247
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.85,611
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,670
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.85,733
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.85,808
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.85,7266
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,8133
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.85,8829
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.85,9508
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2429
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2874
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.85,3323
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.85,3911
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,14103
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,22597
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,36276
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,53276
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,561
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,779
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.85,1020
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.85,1290
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,316955
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,521527
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.85,669271
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.85,673155
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,101884
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,197984
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.85,359697
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.85,605279
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,465441
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.85,608076
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.85,745490
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.85,813468
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1059
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,1329
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.85,1565
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,1773
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,343
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,407
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,457
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,524
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10530
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,15004
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,19509
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,24269
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,30945
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.85,60627
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,104698
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,167311
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.85,11
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.85,11
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.85,11
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,986
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.85,1482
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,1958
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,2111
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,279
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.85,290
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,294
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,308
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,772
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.85,897
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,1102
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1359
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,30898
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.85,39733
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,50464
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,60380
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,555
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.85,752
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,899
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,965
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.85,2432
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.85,2620
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,2762
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2944
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,494
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.85,585
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,639
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,680
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,199
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.85,173
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.85,174
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,185
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,17
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.85,24
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,32
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,51
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,23
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.85,27
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,33
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.85,43
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,56
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.85,56
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,55
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.85,58
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.85,23
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.85,32
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,43
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.85,60
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.85,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,8
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.85,25
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,35
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.85,42
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,194
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,201
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,297
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,424
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.85,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,19
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.85,34
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,176
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.85,235
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,282
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.85,304
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,5
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.85,6
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,245
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.85,424
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,739
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.85,1147
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,484
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.85,680
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,871
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.85,1019
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,90
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.85,123
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,193
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.85,305
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,13
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.85,14
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.85,21
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,16
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,17
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,23
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,17
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,32
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.85,43
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,174
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.85,293
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.85,562
