forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,121211
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,192685
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.8,7527
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,8736
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.8,9623
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.8,10562
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2521
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,3300
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,4194
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,5133
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7353
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,8976
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,11452
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,13983
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,25676
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,28485
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,30825
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,32947
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2603
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3152
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,3817
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,4735
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,587
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,683
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,791
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,929
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,13933
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,14684
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,14535
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,14253
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.8,34
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.8,38
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.8,43
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.8,49
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,5837
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,7847
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,10171
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,12642
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,975
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1289
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1627
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,1960
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1696
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2176
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,2676
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3384
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3772
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6349
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,9707
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,13914
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1743
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2312
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3043
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,3975
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,675
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,814
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1048
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1335
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,14
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,18
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,21
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,26
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,32
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,59
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,181
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,359
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,722
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,1433
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,25
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,37
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,78
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,17
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,17
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,17
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,139
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,197
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,244
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,266
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,14
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,681
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,747
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,742
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,721
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,33
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,49
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,537
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,624
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,665
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,699
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,664
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,678
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,737
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,941
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,20
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,23
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,30
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,38
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,15
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,22
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,26
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,30
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,292
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,373
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,453
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,546
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,46
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,85
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,160
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,306
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,7
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,58
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,67
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,74
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,84
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,29
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,38
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,47
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,56
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,102
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,102
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,105
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,130
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,38
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,43
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,54
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,74
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,10
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,17
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,10889
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,19487
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,34235
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,59338
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2282
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3026
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,3497
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,3890
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1621
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1672
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1798
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2156
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,47655
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,76663
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,123941
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,199181
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,7772
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9281
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.85,10460
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.85,11652
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2595
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3481
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,4453
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,5595
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,7634
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9466
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,12337
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,15384
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,26156
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,29668
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,32759
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,35188
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2777
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3386
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,4090
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,5088
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,612
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,714
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,851
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,1025
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,14286
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15457
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,15460
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,15424
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.85,41
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.85,47
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.85,55
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.85,63
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,5977
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,8090
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,10561
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,13230
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,1014
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1345
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,1706
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2083
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1763
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2303
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,2883
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,3761
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3913
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7001
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,10850
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,16059
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1812
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2427
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3183
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,4182
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,707
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,894
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1174
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,1537
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,20
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,26
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,34
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,34
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,49
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,71
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,194
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,385
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,796
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,1608
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,27
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,41
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,47
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,81
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,19
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,19
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,151
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,219
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,274
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,308
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,16
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,728
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,834
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,844
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,829
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,28
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,37
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,56
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,567
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,670
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,718
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,778
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,687
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,717
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,797
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1083
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,32
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,41
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,16
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,29
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,34
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,307
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,406
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,499
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,600
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,49
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,90
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,171
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,343
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,61
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,72
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,83
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,96
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,13
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,32
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,40
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,49
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,62
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,106
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,107
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,113
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,141
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,39
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,60
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,89
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,12
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,20
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,11400
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,20519
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,36410
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,63130
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,2446
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3393
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,3969
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,4515
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1704
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1910
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2054
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2374
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,48015
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,78072
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,127794
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,208634
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.9,8102
