forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,24
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,27
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,30
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,33
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,53
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,52
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,51
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,47
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.8,12
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.8,12
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.8,13
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.8,14
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,42
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,81
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,21
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,23
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,25
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,32
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,206
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,180
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,177
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,174
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,192
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,255
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,346
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,450
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.8,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.8,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.8,12
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,198
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,248
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,305
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,361
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.8,294
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.8,412
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.8,561
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,730
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.8,87
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.8,160
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.8,266
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.8,390
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,15
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,16
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,16
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,15
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.8,11
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,9
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,147
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,154
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,162
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,169
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,7
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.8,37
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.8,57
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,15
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,33
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,54
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,93
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,3
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,64
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,52
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,42
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,35
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,64
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,89
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,121
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,160
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,13
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,12
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,6
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1036
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,1080
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,1184
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,1303
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,492
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,473
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,473
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,477
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1543
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1701
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,1860
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,1968
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.85,9385
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,15618
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.85,23061
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.85,26670
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2201
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2739
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3205
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,3553
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7315
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,9490
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,12137
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,15147
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,389
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,491
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,587
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,686
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,39175
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,60320
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,95235
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,148791
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,316045
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,450799
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,579681
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,634674
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,26274
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,50278
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,70055
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,54636
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,749
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,748
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,764
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,796
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,234
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,192
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,165
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,155
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,11506
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,15596
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,19638
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,25292
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,425
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,521
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,606
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,691
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,315
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,267
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,230
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,204
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,168908
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,372219
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,305172
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,147561
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,557
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,521
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,569
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,612
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26973
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,37812
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,49017
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,58608
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,299
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,310
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,323
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,343
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1795
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1661
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1649
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1690
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,976
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,1656
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,2304
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,2502
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,199
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,187
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,185
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,192
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,20
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,23
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,26
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,33
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,36
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,58
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,55
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,53
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,48
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,16
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,17
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,11
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,22
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,45
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,90
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,23
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,25
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,28
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,36
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,221
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,197
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,190
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,197
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,217
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,267
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,365
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,479
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.85,7
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.85,8
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,10
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,14
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,214
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,266
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,321
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,393
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,304
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,429
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,593
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,781
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,90
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,167
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,289
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,433
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,16
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,18
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,18
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,14
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,11
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,9
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,156
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,165
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,173
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,188
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,8
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.85,45
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.85,67
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,24
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,35
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,57
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,98
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.85,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,67
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,53
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,43
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,38
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,67
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,93
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,128
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,173
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,17
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,18
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.85,15
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,11
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,10
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.85,8
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1111
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,1195
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,1332
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,1484
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,514
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,525
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,563
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,594
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,1577
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,1811
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,2119
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,2351
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,9603
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,16130
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,24370
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,29738
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2375
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2964
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3545
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,3974
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,7754
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,11204
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,14222
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,17832
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,418
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,541
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,654
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,780
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,41939
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,65819
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,107394
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,175193
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,326675
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,464740
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,606441
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,689269
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,27232
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,53322
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,84547
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,77194
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,807
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,834
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,858
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,918
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,270
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,222
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,212
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,216
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,12185
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,17002
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,22335
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,31174
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,470
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,586
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,691
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,810
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,346
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,306
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,281
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,266
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,176507
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,395035
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,393017
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,214690
