forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.8,55
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2228
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.8,2194
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,2165
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.8,2277
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,105
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.8,111
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,120
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.8,129
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,68
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.8,70
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,71
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.8,76
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,150
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.8,147
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,145
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.8,144
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.8,21
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.8,17
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.8,14
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.8,12
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3040
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.8,2418
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,1871
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.8,1471
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,39
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.8,39
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,40
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.8,40
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1297
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.8,1407
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,1549
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.8,1752
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,170
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.8,177
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,175
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.8,173
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.8,52
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.8,52
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,51
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.8,51
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.85,37264
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,41509
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,46213
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,50611
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.85,16996
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.85,16936
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,16021
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.85,17134
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.85,7805
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,10057
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,12878
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.85,16917
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.85,17526
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,16041
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15366
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.85,14889
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,5504
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,5940
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,6347
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,6881
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2532
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2265
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2316
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.85,2203
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.85,2046
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,2003
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,2038
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.85,2170
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.85,348694
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,402400
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,449432
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.85,517761
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,18195
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,18119
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,18838
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.85,21700
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,20659
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,22145
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,24826
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,27514
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,22005
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,19841
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,19643
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,21887
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,92864
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.85,88899
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,91410
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,97863
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9264
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.85,9941
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,10881
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,11536
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,293
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.85,287
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,292
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,307
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,71431
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,57334
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.85,46551
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,38711
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,4185
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,4538
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,4823
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,5239
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,18400
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,16287
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,15663
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,16271
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.85,4370
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.85,4124
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.85,3979
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.85,3903
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.85,209
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.85,203
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,197
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,200
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.85,301
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.85,294
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,285
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.85,268
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.85,83
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.85,86
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.85,81
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.85,76
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.85,21
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.85,24
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.85,27
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.85,34
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.85,441
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.85,370
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.85,314
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.85,274
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.85,21
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.85,21
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.85,22
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.85,24
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.85,54
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.85,48
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.85,42
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.85,941
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.85,1113
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1283
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.85,1502
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.85,19
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.85,17
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,14
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.85,14
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.85,2616
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.85,2646
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.85,2557
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.85,2650
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,183
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.85,186
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,194
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.85,210
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,580
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.85,558
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,547
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.85,568
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,360
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,392
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,410
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,428
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1376
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1146
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,943
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,763
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,52
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.85,52
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,53
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.85,58
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2274
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.85,2264
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2249
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.85,2402
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,108
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.85,116
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,127
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.85,137
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,71
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.85,75
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,76
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.85,82
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,155
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.85,153
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,152
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.85,154
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.85,22
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.85,19
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.85,16
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.85,13
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3124
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2478
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,1928
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,1532
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,41
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,41
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,44
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1325
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.85,1459
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,1630
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.85,1875
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,175
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,183
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,181
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,180
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,54
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,54
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,54
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,54
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,40436
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,47829
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,53785
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,63380
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,18986
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,18728
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,18738
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,20366
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.9,8275
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10924
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,14384
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.9,19506
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,18583
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,17385
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17264
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,16891
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,5742
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6223
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,6672
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,7295
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,2718
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2527
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2559
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2386
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,2186
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,2226
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,2286
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.9,2452
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,409995
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,485982
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,555565
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,727931
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,18348
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,18349
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,20085
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,23758
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,22388
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,24781
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,29029
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,33196
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,24071
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,22066
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,22784
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,25759
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,98086
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,96525
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,98965
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,107119
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9750
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,10757
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,11889
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,13285
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,313
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,315
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,323
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,350
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,72837
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,59521
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,48478
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,40610
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4301
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,4792
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,5153
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,5806
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,19374
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,17699
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,17351
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,18276
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,4703
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,4572
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,4560
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,4605
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,219
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,214
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,214
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,225
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,317
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,324
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,316
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,293
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,87
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,91
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,87
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,83
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,23
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.9,26
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,30
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,38
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.9,457
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.9,388
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,338
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,300
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,24
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,25
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.9,27
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.9,51
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,46
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.9,46
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,1004
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.9,1221
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1447
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.9,1733
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.9,18
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,16
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.9,16
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.9,2842
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.9,2946
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.9,2928
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.9,3033
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,192
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.9,202
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,218
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.9,239
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,603
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.9,581
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,568
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.9,598
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,371
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,404
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,426
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,455
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1438
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1220
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,990
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.9,817
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.9,55
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,58
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.9,64
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2331
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.9,2346
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2410
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.9,2553
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,113
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.9,122
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,136
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.9,152
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,75
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.9,80
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,81
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.9,88
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,160
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.9,162
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,163
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.9,166
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.9,27
