forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.85,784
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.85,777
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.85,798
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.85,834
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.85,14
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.85,12
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.85,10
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.85,149
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.85,141
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.85,133
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.85,130
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,440
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.85,421
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,388
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.85,390
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,366
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.85,373
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,373
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.85,380
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1057
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.85,859
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,669
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.85,531
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,51
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.85,52
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,54
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.85,61
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1929
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,1774
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1659
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,1590
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,126
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.85,137
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,152
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.85,170
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,13
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,14
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.85,17
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,62
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.85,65
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,71
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.85,78
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,142
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.85,143
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,136
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.85,131
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2309
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,1693
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1248
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1076
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,29
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,32
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,31
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,31
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,870
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,671
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.85,518
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.85,397
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,145
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.85,139
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.85,134
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.85,131
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.85,56
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.85,57
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.85,57
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.85,57
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,324
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.85,283
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.85,246
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.85,240
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.9,12459
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,12155
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,11901
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.9,13197
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,6259
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,7649
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,9368
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.9,11576
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,16780
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,15893
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,15642
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,15860
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,9314
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,10612
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,11290
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,12151
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,3029
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,3539
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,4037
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,4765
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1821
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1828
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1965
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,2217
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,16810
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,16893
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,17522
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,18326
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,20294
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,21768
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,24891
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,28240
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,16257
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,13655
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,12179
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,14674
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4105
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4742
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,5507
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,6651
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,92778
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,91207
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,95625
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,105982
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,11202
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12617
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,14631
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,17065
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,193
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,195
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,191
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,208
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,4309
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,4755
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,5530
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,6100
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,42483
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,33466
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,28687
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,28505
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,4202
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4716
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,5392
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,6232
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,12600
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,11013
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,10900
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,12216
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,3654
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,3548
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,3531
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,3482
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,180
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,168
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,165
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,171
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,296
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,285
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,275
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,266
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,574
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,476
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,384
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,316
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,91
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,96
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,96
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,97
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,364
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,302
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,260
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,229
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1809
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,1725
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,1861
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,1951
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,22
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,24
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,25
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,27
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,37
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,32
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,26
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,25
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,825
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,841
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,887
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,937
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,16
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,14
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,12
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,156
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,149
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,143
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,456
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,451
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,421
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,441
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,383
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,391
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,397
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,418
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1094
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,897
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,711
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,568
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,55
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,57
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,60
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,69
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,2004
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1837
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1744
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,1756
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,131
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,145
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,160
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,185
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,15
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,16
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,21
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,66
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,69
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,85
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,149
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,152
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,147
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2354
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,1721
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1327
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1163
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,31
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,34
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,33
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,34
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,892
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,692
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,543
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,424
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,152
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,148
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,145
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,58
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,59
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,59
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,60
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,341
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,308
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,280
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,281
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,14832
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,14713
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,15154
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,17233
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,6756
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,8547
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,10835
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,13953
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,17824
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,17781
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,18021
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,19151
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,10821
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,12328
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,13286
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,14215
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3185
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3992
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,4807
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,5805
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,2045
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,2137
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,2336
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,2777
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,17565
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,18332
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,20515
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,22902
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,23224
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,25829
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,33298
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.95,37697
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,17546
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,15728
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,16264
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.95,18939
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,4287
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,5024
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,5995
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.95,7455
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,96887
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,99269
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,104040
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,116268
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,12238
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,14054
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,16546
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.95,20524
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,219
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,222
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,229
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,249
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,5042
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,5713
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,6906
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.95,8212
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,46516
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,38282
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,33936
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,34412
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.95,4587
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,5422
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,6571
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.95,8072
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.95,13823
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,12759
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.95,13091
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,14977
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.95,3941
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.95,3998
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.95,4246
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.95,4419
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,192
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.95,186
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.95,196
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.95,206
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,313
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.95,308
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.95,309
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.95,318
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.95,614
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.95,512
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.95,417
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.95,353
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.95,96
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.95,102
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.95,103
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.95,109
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,378
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.95,319
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.95,282
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.95,264
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.95,1905
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.95,1884
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.95,2270
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.95,2453
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.95,25
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.95,26
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.95,29
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.95,30
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.95,39
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.95,35
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.95,30
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.95,28
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.95,894
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.95,949
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.95,1018
