forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2211
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,2806
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,3407
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,620
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,750
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,859
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,947
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,11830
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,15780
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,19216
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,20376
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,45629
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,69064
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,97998
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,129598
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,14
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,14
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2476
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,4399
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,6634
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,8197
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,410
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,469
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,525
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,586
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,957
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1193
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1501
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,1885
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,27462
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,31267
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,35439
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,39694
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,932
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1227
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,1560
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,1924
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,3898
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,4706
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,5459
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,6096
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,715
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,907
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,1094
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,1272
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,289
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,332
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,399
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,473
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,15
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,21
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.85,27
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,27
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,24
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,31
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.85,39
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,49
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,46
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,49
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,53
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,55
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,8
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.85,13
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.85,20
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.85,23
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.85,36
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.85,49
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.85,48
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.85,46
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,27
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,34
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,33
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,42
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,217
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,295
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,384
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,489
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,7
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.85,247
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.85,339
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,473
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.85,635
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.85,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.85,10
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.85,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.85,286
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.85,469
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,841
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.85,1267
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.85,659
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.85,779
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,816
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.85,877
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.85,72
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.85,81
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,88
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.85,94
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.85,17
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,22
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,31
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,14
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,13
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,36
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,52
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.85,79
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,162
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,228
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,327
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,425
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,21
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.85,29
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.85,7
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,10
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,38
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,55
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,70
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,82
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,43
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,43
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,46
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,49
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,111
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,132
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,153
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,178
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,44
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,39
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,37
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,37
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,18
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,18
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,19
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,19
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,13
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3674
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,5311
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,6970
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,8944
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1083
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1260
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,1508
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,1834
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,7646
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,9124
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,10291
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,11310
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,1990
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2051
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2104
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2166
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,20102
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,30599
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,45992
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,61275
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1053
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1554
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2122
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2628
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,334014
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,355014
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,362147
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,368411
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1779
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2370
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,3098
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,3837
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,674
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,832
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,968
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,1067
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,12175
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,16399
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,20558
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,22839
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,47939
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,76082
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,108593
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,146893
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,16
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2589
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4739
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,7475
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,9703
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,431
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,507
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,571
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,643
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1005
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,1265
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,1590
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2018
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,28374
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,33527
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,38609
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,44275
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,970
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,1300
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,1677
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,2024
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,4090
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,5061
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,6083
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,7000
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,789
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1032
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,1311
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,1555
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,306
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,359
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,463
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,570
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,31
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,33
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,27
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,35
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,45
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,57
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,50
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,55
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,60
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,64
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,9
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,15
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,24
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,27
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,37
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,50
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,49
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,46
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,30
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,36
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,37
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,48
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,229
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,318
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,425
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,560
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,276
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,427
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,583
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,673
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,14
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,331
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,557
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,937
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,1405
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,673
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,817
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,842
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,927
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,76
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,87
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,99
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,107
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,14
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,19
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,24
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,36
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,18
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,18
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,28
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,42
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,62
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,92
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,182
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,275
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,404
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,515
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,14
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,20
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,24
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,32
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.9,6
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.9,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,11
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,14
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,13
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,42
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,60
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,78
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,92
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.9,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,45
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,47
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,52
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,57
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,118
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,142
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,171
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,202
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,51
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,47
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,44
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,44
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,22
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,25
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,26
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.9,28
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,9
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.9,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,13
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,14
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,15
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.9,20
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.95,3996
