forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,441
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,732
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,1250
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,2102
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,14
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,20
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,27
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,36
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,48
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.55,22
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,33
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,462
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,435
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,399
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,359
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,137
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,138
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,137
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3386
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2682
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2040
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1502
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,687
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,861
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1100
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,1375
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,156
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,342
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,474
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,823
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.6,15709
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,18447
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.6,21255
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.6,23969
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.6,10123
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,10099
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.6,10307
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.6,10504
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.6,13485
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.6,15198
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.6,16278
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.6,17129
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,1015
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,777
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.6,651
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.6,648
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2875
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3638
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4580
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5761
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,75145
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,79142
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,82808
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,86511
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,24977
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,20470
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.6,18231
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.6,17455
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,2694
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,1478
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.6,1214
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.6,1066
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7631
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.6,9655
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,12257
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.6,15412
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2383
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,3139
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,4181
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,5546
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,7959
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,7196
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,7361
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,7765
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.6,28619
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.6,25152
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,23931
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.6,23344
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.6,7402
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.6,10095
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,13706
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.6,18072
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.6,3789
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.6,5190
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,7128
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,9601
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.6,320
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.6,343
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,373
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.6,396
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,8337
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.6,8791
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,9263
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,10048
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,4286
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,5901
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,8051
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,11026
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.6,10264
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.6,9498
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.6,8829
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.6,8250
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.6,22263
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.6,34550
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,54109
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,84945
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.6,8270
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.6,9079
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.6,9803
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.6,10588
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7864
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.6,10398
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,13468
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,16783
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.6,3648
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.6,5556
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.6,7488
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.6,11233
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.6,63
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.6,77
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.6,92
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.6,108
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.6,48
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.6,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.6,46
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.6,44
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,488
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,531
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.6,545
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.6,568
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.6,36
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.6,33
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.6,29
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.6,27
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.6,23
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,303
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,355
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,405
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,460
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,579
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.6,583
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.6,598
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,606
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.6,523
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.6,435
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.6,336
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.6,290
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.6,1031
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.6,1060
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.6,1081
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.6,1116
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.6,325
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.6,346
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.6,363
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.6,386
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.6,78
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.6,101
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.6,131
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.6,163
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.6,26
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,34
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.6,44
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,60
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.6,37
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.6,40
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.6,46
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.6,48
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.6,459
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.6,495
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.6,540
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.6,575
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,87
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,102
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.6,121
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,147
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.6,28
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.6,41
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.6,61
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.6,86
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.6,39
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.6,36
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.6,30
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,12
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.6,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,14
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,59
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,79
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.6,106
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,138
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,67
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.6,61
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.6,49
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.6,38
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,452
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.6,758
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.6,1316
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.6,2248
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.6,13
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.6,14
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.6,15
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.6,15
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,21
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.6,29
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.6,38
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.6,50
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.6,11
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.6,16
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.6,23
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.6,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,470
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,444
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,408
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,366
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,143
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,145
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,144
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3471
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,2748
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2097
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1572
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,713
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,893
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1147
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,1431
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,159
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,126
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,93
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.6,67
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,352
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,490
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,655
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,854
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.65,15941
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.65,18919
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.65,22042
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.65,25257
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.65,10296
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,10449
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.65,10836
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.65,11287
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.65,13815
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.65,15876
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.65,17171
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.65,18233
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,1049
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,859
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.65,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.65,738
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2996
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3855
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.65,4922
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.65,6292
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,76403
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,81843
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.65,86613
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,91338
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,26361
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,22871
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.65,21044
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.65,20690
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,2734
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,1544
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.65,1307
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.65,1184
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7806
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.65,9919
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,12684
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.65,16284
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,2409
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,3192
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,4323
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,5948
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,8127
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,7442
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,7738
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,8155
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.65,29391
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.65,26131
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.65,25199
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.65,24566
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.65,7425
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.65,10149
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,13815
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.65,18249
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.65,3853
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.65,5326
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,7407
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.65,10213
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.65,336
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.65,380
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,423
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.65,462
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.65,8618
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.65,9133
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,9736
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.65,10661
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,4391
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.65,6200
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,8574
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,12011
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.65,10607
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.65,9955
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.65,9400
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.65,8935
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.65,22736
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.65,35854
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.65,56971
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.65,91230
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.65,8459
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.65,9436
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.65,10350
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.65,11271
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.65,8006
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.65,10804
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.65,13994
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,17460
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.65,3739
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.65,5700
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.65,8052
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.65,11995
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.65,67
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.65,84
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.65,101
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.65,121
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.65,51
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.65,49
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.65,47
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.65,47
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.65,497
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.65,546
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.65,567
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.65,595
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.65,38
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.65,35
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.65,31
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.65,28
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.65,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.65,14
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.65,19
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.65,24
