forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,280
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,327
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,364
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,396
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,37
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,67
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,93
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,27
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,36
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,34
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,479
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,576
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,711
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,919
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,76
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,93
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,109
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,22
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,75
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,94
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,113
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,134
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,11
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,14
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,32
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,37
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,41
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,49
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,93
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,92
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,93
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,92
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,195
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,310
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,548
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,1050
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,32
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,40
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,51
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,57
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,8
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,10
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12824
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17839
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23900
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,30904
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,13435
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17722
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,22082
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,26407
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.9,22018
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,25977
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,29793
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.9,33805
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2343
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,4547
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,5312
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1690
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,1822
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2050
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,2579
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,101400
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,141625
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,200419
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,289240
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3389
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4715
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,6550
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,8753
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4727
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4900
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5251
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,5775
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5617
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,7569
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,10392
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,15932
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1493
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,2055
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,2820
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,4065
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14010
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,14527
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,14884
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,15408
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,5186
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,6770
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,8728
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,10928
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.9,668
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.9,760
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.9,833
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.9,892
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.9,490
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.9,741
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.9,953
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.9,1138
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12095
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,18726
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,29853
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,49117
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2127
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2441
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,3378
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,4070
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9543
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,14610
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,21014
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,29484
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6991
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10339
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,14577
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1060
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1267
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,1732
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,2475
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,28
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,40
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,54
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,65
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,50
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,57
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,60
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,63
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,517
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,791
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,1197
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1802
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,39
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,54
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,74
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,105
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,19
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,25
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,32
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,260
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,328
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,413
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,497
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,22
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,25
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,28
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,32
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1157
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1387
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1683
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,2084
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,19
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,20
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,633
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,732
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,874
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,1067
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,1005
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1146
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1363
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1622
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,293
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,353
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,404
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,444
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,54
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,73
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,101
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,29
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,39
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,33
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,38
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,493
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,598
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,755
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,1012
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,66
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,99
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,120
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,19
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.9,27
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,81
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,103
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,124
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,153
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.9,13
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.9,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.9,23
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,35
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,40
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,45
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,54
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,97
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,95
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,99
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,101
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,206
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,328
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,604
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,1175
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,37
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,48
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,65
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,26
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,41
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,62
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,12
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,13441
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19643
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,27741
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,36734
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,14227
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19508
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,24947
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,30577
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.95,23522
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,28541
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,33815
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.95,38866
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2568
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,4198
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,5602
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,6709
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,1779
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,1959
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2281
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3051
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,104934
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,149412
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,215876
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,319592
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3575
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,5126
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,7321
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,10191
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,4917
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5224
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5743
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,6608
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6143
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,8281
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,11720
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,19516
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,1642
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,2281
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,3261
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,5062
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,14603
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,15394
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,16092
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,17278
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5449
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,7464
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,9923
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,12794
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.95,755
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.95,846
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.95,952
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.95,1028
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.95,544
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.95,897
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.95,1190
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.95,1496
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.95,12921
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.95,20675
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.95,34511
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,59403
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2226
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.95,2672
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.95,3814
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,4785
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10013
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,15847
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.95,23497
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,34014
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,4751
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,7827
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.95,12085
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,17422
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1164
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1384
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.95,1983
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,2901
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.95,31
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.95,44
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.95,65
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,82
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.95,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.95,64
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.95,68
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,74
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.95,574
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.95,892
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,1370
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,2113
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,42
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.95,61
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,88
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,130
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.95,23
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.95,24
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.95,30
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.95,39
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,285
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,375
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,485
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,597
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.95,23
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.95,30
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.95,34
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.95,39
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1265
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.95,1543
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,1923
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.95,2487
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,24
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,24
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.95,24
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,712
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,856
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,1063
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,1351
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1032
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.95,1218
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1529
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.95,1919
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,315
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.95,396
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,466
