forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,7
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.85,10
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,14
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,16
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,24
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.85,39
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.9,5125
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,8070
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,11229
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.9,14676
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.9,2703
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,4559
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,6947
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.9,8312
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.9,6255
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,7332
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,8455
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.9,9407
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1688
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1856
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2027
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2253
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,23826
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,32807
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,44545
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,61078
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.9,7758
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.9,9774
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.9,11622
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.9,13060
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,1912
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,2820
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,3798
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,4945
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,5839
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,7588
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,9225
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,10889
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,191263
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,219548
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,240492
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,261680
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,21728
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,25618
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,29190
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,32569
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1752
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2373
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,2785
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,3035
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,609
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,698
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,823
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,977
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,9913
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,11507
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,12256
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,12191
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,17
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,17
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,17
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,17
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3403
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5478
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8173
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,11554
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,573
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,723
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,894
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,1087
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1341
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,1822
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,2539
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,3561
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1740
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2660
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,3839
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,4966
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,5038
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,6414
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,8311
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,11000
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,847
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,999
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,1178
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,1357
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,511
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,645
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,778
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,883
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,29
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,40
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,33
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,43
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,50
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,56
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,44
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,52
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,70
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,115
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,16
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,37
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,24
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.9,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.9,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,27
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,30
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,259
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,357
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,462
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,563
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,10
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,26
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,433
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,518
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,558
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,582
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,12
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,364
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,761
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1112
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,1481
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,692
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,700
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,643
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,627
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,101
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,117
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,127
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,133
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,26
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,39
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,49
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,63
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,19
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,21
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,24
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,32
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,50
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,184
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,320
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,496
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,623
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,10
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,21
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,27
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,4
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,15
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,55
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,72
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,91
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,100
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,38
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,49
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,61
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,118
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,115
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,115
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,111
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,60
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,71
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,91
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,126
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,19
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,37
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,9
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,16
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,30
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,52
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,5544
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,9312
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,13606
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,18089
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,3022
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,4998
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,7550
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,9523
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6605
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,8095
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,9629
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,11025
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,1830
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2110
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2419
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2709
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,25059
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,35302
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,50076
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,73830
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8292
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,11057
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,13305
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,15466
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2052
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,3129
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,4339
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,5751
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6070
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,8068
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,10040
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,11919
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,206183
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,242184
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,264116
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,294415
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,22613
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,27664
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,32398
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,36980
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1870
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2680
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3222
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,3591
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,695
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,849
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,1048
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,1275
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,10889
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13570
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14811
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,15125
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,19
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,19
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,20
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,19
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3655
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6052
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9283
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,13411
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,625
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,833
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,1048
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,1312
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1473
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,2124
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,3129
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,4691
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1800
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,2769
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,4054
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,5485
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,5506
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,7404
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,10110
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,14057
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,935
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1165
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,1410
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,1645
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,565
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,738
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,912
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,1009
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,17
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,26
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,35
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,54
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,37
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,50
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,60
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,71
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,51
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,63
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,88
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,151
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,18
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,24
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,33
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,47
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,24
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.95,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.95,19
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.95,16
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,30
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,31
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,33
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,40
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,318
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,371
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,468
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,729
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,10
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,11
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,12
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,5
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,18
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,35
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,463
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,571
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,622
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,687
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,9
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,11
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,13
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,16
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,393
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.95,769
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,1299
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.95,1660
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,731
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,763
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,738
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,739
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,109
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.95,127
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,140
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.95,149
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,31
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.95,47
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,64
