forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.75,56
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.75,61
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.75,66
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,37
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.75,50
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.75,66
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.75,86
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.75,20
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.75,26
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.75,36
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.75,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,463
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,427
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,382
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,345
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.75,881
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.75,588
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.75,387
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.75,239
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,2480
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,1901
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1400
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,1025
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,163
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.75,126
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.75,92
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,65
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,454
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,613
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,805
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,1014
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.8,15132
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,16590
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,18474
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.8,20833
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.8,12437
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,13701
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,15074
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.8,16504
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.8,9431
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.8,10514
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.8,12243
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.8,13751
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.8,356
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.8,251
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,213
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.8,237
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4249
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,6265
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,8878
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,12732
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.8,64643
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.8,70616
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,76852
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,82452
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2753
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2679
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,2760
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,2936
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3812
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,4276
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,4946
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,6042
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,20509
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.8,17828
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,16865
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.8,16788
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11533
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,14984
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,19586
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.8,26505
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3542
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.8,4917
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,6839
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.8,9522
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.8,25656
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.8,21489
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.8,20525
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.8,21410
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4714
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.8,6205
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,8570
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,10502
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.8,223
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.8,211
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.8,212
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.8,228
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.8,17113
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.8,17434
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.8,18360
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.8,20232
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.8,5329
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.8,5446
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.8,5941
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.8,6411
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6605
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,9387
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13595
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,19600
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,48921
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.8,88326
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,160891
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.8,294692
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.8,9151
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.8,10600
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.8,11719
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.8,12930
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,9995
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,13160
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,17027
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,20577
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,6931
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,11676
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,20211
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.8,36515
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.8,78
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,89
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.8,100
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,109
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.8,58
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.8,58
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,58
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,570
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,575
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,570
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,596
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.8,44
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.8,43
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.8,41
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,40
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.8,26
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.8,34
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,46
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,418
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,476
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,489
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,493
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,568
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,530
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,501
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,485
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.8,401
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,362
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.8,388
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,475
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1131
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1111
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1095
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1112
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,114
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,150
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,199
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,255
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,55
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,81
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,112
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,164
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,36
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,37
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,37
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.8,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.8,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.8,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,403
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,369
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,344
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,324
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,132
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,157
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,179
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,207
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.8,2
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,2
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,52
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,72
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,94
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,117
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,47
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,47
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,54
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,68
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,16
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,15
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,13
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,98
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,136
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,193
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,274
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,47
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,38
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,32
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,29
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,866
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1603
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,2715
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,4764
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,69
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,66
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,72
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,78
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,40
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,53
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,71
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,90
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,22
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,30
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,39
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,55
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,916
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,632
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,413
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,267
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,15795
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,17416
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,19740
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,22734
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12989
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14555
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,16270
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,17944
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.85,9806
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.85,11237
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.85,13343
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.85,15271
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,678
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,551
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,473
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,472
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4381
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6648
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,9745
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,14488
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,66170
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,74120
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,82004
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,88970
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2974
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,2973
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3128
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,3377
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,3896
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4422
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,5174
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,6559
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,22190
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.85,19746
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,19672
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.85,20104
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11954
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,15702
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,20807
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,28944
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3701
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5251
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,7464
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,10922
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.85,26674
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.85,22908
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.85,22020
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.85,23098
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4848
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6404
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,9083
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,11504
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.85,232
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.85,222
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.85,225
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.85,250
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.85,18090
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.85,18553
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.85,19704
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.85,22141
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.85,5502
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.85,5790
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.85,6372
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.85,7002
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6705
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9661
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14086
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,21007
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,50975
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.85,93476
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,173388
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.85,323916
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.85,9695
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.85,11579
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.85,12826
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.85,14441
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10608
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13725
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,17872
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,21628
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,7190
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,12259
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,21768
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.85,40351
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.85,81
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,95
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.85,107
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,119
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.85,62
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.85,62
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,62
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,602
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,606
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,606
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,638
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.85,47
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.85,46
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.85,45
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,45
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.85,21
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.85,28
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.85,38
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,52
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.85,436
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,503
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.85,520
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,533
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,608
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,575
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,551
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,539
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.85,430
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.85,398
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.85,469
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,641
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.85,1154
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1146
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.85,1142
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1175
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,118
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,158
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,208
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,269
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,59
