forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.75,66
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.75,51
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.75,40
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.75,32
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.75,16
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.75,14
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.75,11
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.75,9
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.75,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.75,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.75,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.75,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.75,38
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.75,32
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.75,24
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.75,17
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.75,464
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.75,319
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.75,208
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.75,133
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.75,7
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.75,7
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.75,7
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.75,7
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.75,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.75,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.75,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.75,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.75,225
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.75,210
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.75,185
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.75,183
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.75,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.75,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.75,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.75,308
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.75,236
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.75,174
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.75,132
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.75,131
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.75,183
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.75,211
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.75,249
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.75,107
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.75,84
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.75,66
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.75,57
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.75,28
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.75,20
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.75,13
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.75,10
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.75,35
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.75,21
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.75,14
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.75,9
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.75,222
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.75,161
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.75,116
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.75,84
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.75,40
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.75,42
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.75,40
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.75,40
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.75,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.75,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.75,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.75,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.75,43
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.75,41
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.75,39
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.75,37
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.75,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.75,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.75,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.75,22
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.75,17
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.75,14
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.75,11
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.75,194
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.75,119
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.75,82
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.75,59
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.75,26
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.75,34
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.75,43
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.75,57
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.75,583
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.75,602
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.75,608
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.75,618
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.75,23
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.75,18
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.75,15
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.75,14
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.75,10
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.75,8
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.75,6
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.75,35
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.75,27
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.75,21
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.75,17
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.8,1064
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.8,917
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.8,755
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.8,677
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.8,2603
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.8,1881
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.8,1443
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.8,991
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.8,700
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.8,623
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.8,535
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.8,460
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.8,1648
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.8,1259
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.8,1063
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.8,992
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.8,607
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.8,797
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.8,975
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.8,1088
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.8,839
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.8,604
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,511
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.8,397
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,6195
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.8,4541
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.8,3936
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.8,3977
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.8,1287
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.8,1205
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.8,1485
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.8,1823
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,299
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.8,275
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,240
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.8,261
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,591
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.8,537
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.8,515
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.8,513
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,81351
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.8,102637
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.8,121460
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.8,141334
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3190
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.8,2482
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.8,2100
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.8,1733
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,553
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.8,411
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.8,341
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.8,345
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.8,600
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.8,437
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.8,349
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.8,287
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.8,4
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.8,5
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.8,6
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.8,6
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.8,7232
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,6071
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.8,4875
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.8,4263
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.8,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.8,6
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.8,429
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,267
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.8,210
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.8,247
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.8,190
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,155
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.8,131
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.8,114
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.8,752
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,565
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.8,461
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.8,424
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.8,19
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.8,18
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.8,17
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.8,16
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.8,5324
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.8,4249
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.8,3428
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.8,2614
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,1100
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,808
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.8,662
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,628
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.8,10628
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,15756
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.8,22512
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,30360
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.8,509
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,362
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.8,292
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,254
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.8,2060
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,1258
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.8,1161
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.8,953
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.8,477
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,454
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.8,460
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.8,427
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.8,310
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.8,238
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.8,200
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.8,194
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,18
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.8,15
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.8,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.8,9
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,45
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.8,36
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.8,31
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.8,23
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,70
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.8,54
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.8,42
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,35
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,18
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.8,16
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.8,12
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.8,11
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.8,6
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,40
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.8,34
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.8,25
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,481
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,329
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,221
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,138
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,239
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.8,230
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.8,204
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.8,192
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.8,325
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.8,257
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.8,199
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.8,151
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,141
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.8,206
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.8,243
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.8,299
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,111
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.8,89
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.8,75
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.8,66
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,29
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.8,21
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.8,14
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.8,11
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,37
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.8,23
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.8,16
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.8,10
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.8,229
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.8,167
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,122
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.8,91
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.8,42
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.8,44
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,43
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.8,42
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.8,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.8,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.8,44
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.8,43
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,41
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.8,39
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.8,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.8,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.8,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.8,23
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.8,20
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.8,16
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.8,14
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,200
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,125
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,87
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,63
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,28
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,37
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,47
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.8,66
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.8,606
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.8,627
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.8,640
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.8,654
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.8,24
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.8,20
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.8,17
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.8,17
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,10
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.8,8
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.8,39
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.8,30
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,24
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.8,19
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.85,1081
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.85,999
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,852
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.85,778
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,2856
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.85,2158
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,1578
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,1112
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,752
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,644
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,553
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,480
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1868
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1485
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1286
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1217
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,650
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.85,886
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,1116
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,1253
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,910
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,687
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,600
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,470
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6594
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,5085
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,4474
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,4733
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1387
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1391
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1703
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,2052
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,316
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,310
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,277
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,307
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,640
