forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,153
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,157
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,163
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.8,3581
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.8,3864
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.8,4295
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.8,4899
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,25644
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,18608
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,15476
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,14818
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2819
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2653
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2510
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2475
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,8942
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,8223
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,8234
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,9062
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2660
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2529
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2394
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2372
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,118
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,94
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,72
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,59
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,264
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,245
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,240
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,219
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,417
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,333
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,259
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,209
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,77
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,84
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,90
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,99
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,19
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,14
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,297
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,257
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,217
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,184
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1462
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1302
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1211
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1233
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,18
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,19
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,31
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,29
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,30
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,33
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,725
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,801
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,886
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,971
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,10
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,108
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,103
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,100
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,97
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,291
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,247
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,210
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,186
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,685
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,544
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,400
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,299
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,34
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,33
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,33
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,37
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1588
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1367
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1184
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1027
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,111
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,114
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,120
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,124
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,10
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,11
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,74
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,80
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,87
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,98
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,146
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,137
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,127
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,124
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,16
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1710
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1194
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,884
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,761
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,20
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,596
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,457
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,354
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,291
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,138
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,134
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,125
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,121
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,47
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,45
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,42
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,41
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,245
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,207
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,181
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,155
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,7642
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6764
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,7138
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8154
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,7021
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,6137
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,6178
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,6743
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12039
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10749
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,9833
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9043
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,10430
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,12098
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12851
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,13416
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2971
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3399
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3783
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,4371
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1737
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1853
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2011
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2241
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16358
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,16863
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,18206
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,20222
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,7853
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,6299
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5473
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,4999
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3684
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3997
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4506
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5310
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,62171
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,55325
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,51603
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,56792
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,158
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,163
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,170
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,182
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,3830
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,4236
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,4879
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,5732
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,26213
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,19023
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,15823
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,15210
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2889
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2757
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2717
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,2820
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9433
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,8834
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,9230
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,10256
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2907
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2814
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2713
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2729
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,121
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,97
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,77
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,64
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,268
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,249
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,246
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,243
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,434
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,347
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,275
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,224
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,83
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,93
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,102
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,112
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,20
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,15
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,308
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,267
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,237
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,192
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1473
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1333
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1256
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1335
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,19
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,33
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,31
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,32
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,37
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,768
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,867
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,969
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,1097
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,12
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,10
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,110
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,107
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,105
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,106
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,298
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,254
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,220
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,198
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,705
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,563
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,413
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,312
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,36
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,35
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,36
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,41
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1629
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1412
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1233
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1094
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,115
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,118
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,125
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,132
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,10
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,11
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,14
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,78
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,84
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,93
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,106
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,149
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,141
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,133
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,131
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,15
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,14
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1753
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1235
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,939
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,825
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,22
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,24
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,614
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,461
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,368
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,299
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,143
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,140
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,133
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,129
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,49
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.85,46
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,44
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.85,43
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,254
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,213
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,183
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.85,157
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,7977
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,7293
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,8031
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.9,9303
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,8330
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,7553
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,7549
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.9,8455
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.9,12785
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.9,11906
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.9,11170
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.9,10761
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,11912
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,13974
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,14926
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,15900
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,3116
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,3687
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,4252
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,4979
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1852
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,1993
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.9,2178
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.9,2441
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,17008
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.9,17966
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,19616
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,22627
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,8536
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.9,6950
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.9,5820
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,5629
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3796
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.9,4160
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.9,4789
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,5739
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,63710
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,58272
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,57010
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,63629
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.9,169
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,180
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.9,194
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.9,215
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.9,4101
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.9,4842
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.9,5754
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.9,6779
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,26979
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,19581
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,16308
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,15709
