forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,484
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,21
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,25
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,30
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,21
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,215
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,279
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,330
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,377
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,24
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,800
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,991
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,1115
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1102
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,10
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,434
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,500
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,568
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,659
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,650
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,597
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,672
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,740
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,126
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,144
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,160
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,177
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,24
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,28
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,33
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,17
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,19
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,20
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,266
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,360
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,463
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,573
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,29
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,2
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,64
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,74
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,85
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,100
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,40
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,49
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,59
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,77
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,100
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,92
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,84
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,84
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,47
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,70
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,107
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,179
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,15
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,27
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,32
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,14
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,17
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,7333
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,14646
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,28417
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,53583
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4067
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,5219
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,6666
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1635
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1883
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2126
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2264
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30620
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,43271
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,60942
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,76271
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7799
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,9726
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,11345
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,12893
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,3384
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,5301
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,7920
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,11213
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7312
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,8930
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,11122
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,13818
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,186329
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,215652
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,246837
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,269311
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,120040
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,86043
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,60670
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,42058
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,22647
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,27102
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,30993
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,34385
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,2073
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2595
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3232
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4035
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,558
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,623
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,771
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,953
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,17041
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,19268
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,18010
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,15714
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,52798
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,72982
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,96879
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,125053
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,22
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,27
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,34
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,42
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,720
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,882
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1048
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1222
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1541
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2171
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,3111
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,4479
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2494
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,3780
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,5227
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,6151
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,8282
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,10429
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,12350
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,14459
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,506
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,620
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,725
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,810
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,27
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,33
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,38
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,39
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,48
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,59
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,69
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,91
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,178
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,310
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,556
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,19
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,28
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,33
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,18
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,24
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,24
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,233
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,321
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,395
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,451
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,29
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,852
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,1082
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,1322
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1320
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,455
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,547
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,643
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,766
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,698
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,633
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,707
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,796
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,131
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,153
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,175
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,194
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,27
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,32
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,38
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,19
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,19
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,23
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,289
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,399
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,522
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,633
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,28
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,32
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,3
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,14
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,68
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,80
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,95
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,111
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,43
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,51
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,65
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,85
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,106
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,97
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,91
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,92
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,51
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,75
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,118
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,206
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,25
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,33
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,42
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,12
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,16
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,21
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,8147
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,16690
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,32595
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,61662
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4456
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5974
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6932
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,7870
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,1744
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2093
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2458
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2774
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32184
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,47057
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,69991
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,92417
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,8379
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,10822
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,13011
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,15206
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,3867
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,6131
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,9337
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,13256
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,7862
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,10035
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,13079
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,16792
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,211875
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,249914
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,293833
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,326263
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,125083
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,90508
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,64419
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,45019
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,23519
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,29258
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,34829
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,39134
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2318
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,2896
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,3734
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,4834
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,656
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,767
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,971
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,1244
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,18337
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,22127
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21365
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,19201
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,55823
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,81031
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,111150
